trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
67,1,train,4,-1,-0.3490658503988659,2.4560062879972975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8514686,36760.710999999996,18380411,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01964569091796875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.051280975341797,-1.7606840133666992,0.10500621795654297,-0.11477375030517578,0.0,-2.7022198076237722,6.4274992335233065,-1.576639667337013,0.005125577400648929,-0.005641912818823875
67,1,train,4,-1,-0.3490658503988659,2.457860212001833,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8533604,36760.712999999996,18380412,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01888275146484375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.4322338104248047,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.105983734130859,-1.7362632751464844,0.10500621795654297,-0.11477375030517578,0.0,-2.7014945225138907,6.426773948413425,-1.575914382227132,0.005136238108751669,-0.005640436996003013
67,1,train,4,-1,-0.3490658503988659,2.459757079996052,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8552816,36760.715,18380413,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01811981201171875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,6.037605285644531,-1.7167272567749023,0.10500621795654297,-0.11477375030517578,0.0,-2.7007683201011567,6.426047746000691,-1.575188179814396,0.005146895827170491,-0.005638957890015872
67,1,train,4,-1,-0.3490658503988659,2.4616785010002786,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8571754,36760.717,18380414,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01735687255859375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7435894012451172,6.092308044433594,-1.711843490600586,0.10500621795654297,-0.11477375030517578,0.0,-2.7000412008082706,6.425320626707805,-1.5744610605215104,0.005157550549701786,-0.005637475501723404
67,1,train,4,-1,-0.3490658503988659,2.463574335000885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.859659,36760.719,18380415,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01697540283203125,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.037605285644531,-1.711843490600586,0.10988998413085938,-0.11477375030517578,0.0,-2.6996772974640106,6.424956723363545,-1.5740971571772517,0.005162876785571462,-0.005636733076982239
67,1,train,4,-1,-0.3490658503988659,2.4660584140001447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8615682,36760.721,18380416,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01659393310546875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,6.092308044433594,-1.7167272567749023,0.10988998413085938,-0.11477375030517578,0.0,-2.6993131650584723,6.424592590958007,-1.5737330247717123,0.005168202270143696,-0.005635989831988469
67,1,train,4,-1,-0.3490658503988659,2.4679656730004353,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8635345,36760.723,18380417,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01583099365234375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,6.105983734130859,-1.7264957427978516,0.10988998413085938,-0.11477375030517578,0.0,-2.6985842132755367,6.423863639175071,-1.5730040729887766,0.005178850982296094,-0.0056345008816758415
67,1,train,4,-1,-0.3490658503988659,2.469934672997624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8654637,36760.725,18380418,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01468658447265625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7435894012451172,6.092308044433594,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-2.697489068967315,6.422768494866849,-1.571908928680554,0.005194818396423424,-0.005632261307020121
67,1,train,4,-1,-0.3490658503988659,2.4718862890003948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8673997,36760.727,18380419,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01392364501953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,6.037605285644531,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-2.696757828959037,6.422037254858571,-1.5711776886722766,0.005205459560738045,-0.0056307641590591815
67,1,train,4,-1,-0.3490658503988659,2.4737972309958423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.869341,36760.729,18380420,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01316070556640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.40293121337890625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,6.0649566650390625,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-2.69602567440502,6.421305100304554,-1.5704455341182615,0.005216097695076563,-0.00562926373356229
67,1,train,4,-1,-0.3490658503988659,2.4757418610024615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.871332,36760.731,18380421,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01239776611328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.41758155822753906,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7162399291992188,6.023933410644531,-1.7216119766235352,0.10500621795654297,-0.10988998413085938,0.0,-2.695292605731439,6.420572031630973,-1.5697124654446792,0.00522673279324677,-0.005627760031402814
67,1,train,4,-1,-0.3490658503988659,2.4777343120003934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.873262,36760.733,18380422,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01163482666015625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.4322338104248047,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,5.99658203125,-1.7020759582519531,0.10500621795654297,-0.11477375030517578,0.0,-2.6945586233649923,6.419838049264527,-1.5689784830782334,0.005237364849058224,-0.00562625305345602
67,1,train,4,-1,-0.3490658503988659,2.479661159995885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8751798,36760.735,18380423,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01087188720703125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,5.99658203125,-1.6874237060546875,0.10500621795654297,-0.10988998413085938,0.0,-2.6938237277329145,6.419103153632449,-1.5682435874461556,0.005247993856322253,-0.0056247428005990864
67,1,train,4,-1,-0.3490658503988659,2.4815770470013376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.877658,36760.737,18380424,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.01049041748046875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,6.0649566650390625,-1.692307472229004,0.10500621795654297,-0.10988998413085938,0.0,-2.6934559375759215,6.418735363475456,-1.5678757972891617,0.00525330721481551,-0.005623986446353955
67,1,train,4,-1,-0.3490658503988659,2.484057000001485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8796303,36760.739,18380425,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00972747802734375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,6.105983734130859,-1.7020759582519531,0.10500621795654297,-0.10988998413085938,0.0,-2.692719672847622,6.417999098747156,-1.5671395325608635,0.005263931637658526,-0.005622471282780685
67,1,train,4,-1,-0.3490658503988659,2.4860314069956075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.881559,36760.741,18380426,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00934600830078125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7435894012451172,6.147006988525391,-1.711843490600586,0.10988998413085938,-0.11477375030517578,0.0,-2.692351198383458,6.417630624282992,-1.5667710580967005,0.005269242700462229,-0.0056217124736730305
67,1,train,4,-1,-0.3490658503988659,2.487957026998629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8835247,36760.742999999995,18380427,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00858306884765625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,6.023933410644531,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-2.6916135655232094,6.416892991422744,-1.5660334252364494,0.005279862524969724,-0.0056201924013677945
67,1,train,4,-1,-0.3490658503988659,2.489922763998038,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.885434,36760.744999999995,18380428,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00782012939453125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7435894012451172,5.969230651855469,-1.731379508972168,0.10988998413085938,-0.10988998413085938,0.0,-2.6908750211115753,6.41615444701111,-1.5652948808248153,0.0052904792761928904,-0.005618669057680181
67,1,train,4,-1,-0.3490658503988659,2.491849022997485,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8874097,36760.746999999996,18380429,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00667572021484375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7435894012451172,6.023933410644531,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-2.6897654962758097,6.415044922175344,-1.5641853559890515,0.005306398627101793,-0.005616377910246984
67,1,train,4,-1,-0.3490658503988659,2.4938142089959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8893676,36760.748999999996,18380430,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00629425048828125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7435894012451172,6.037605285644531,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-2.68939519935425,6.4146746252537845,-1.5638150590674906,0.005311703534068996,-0.005615612559706535
67,1,train,4,-1,-0.3490658503988659,2.4957722409963026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8913054,36760.751,18380431,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00553131103515625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7435894012451172,5.969230651855469,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-2.688653922869929,6.413933348769463,-1.5630737825831689,0.0053223110283677835,-0.00561407940719962
67,1,train,4,-1,-0.3490658503988659,2.497704950001207,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8932526,36760.753,18380432,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00476837158203125,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7435894012451172,5.914531707763672,-1.7167272567749023,0.10500621795654297,-0.11477375030517578,0.0,-2.687911736556963,6.4131911624564975,-1.5623315962702042,0.005332915424673967,-0.005612542986868559
67,1,train,4,-1,-0.3490658503988659,2.499655576000805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.895237,36760.755,18380433,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00400543212890625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,5.914531707763672,-1.7069597244262695,0.10500621795654297,-0.10988998413085938,0.0,-2.6871686408473665,6.412448066746901,-1.561588500560606,0.005343516716814975,-0.005611003299607665
67,1,train,4,-1,-0.3490658503988659,2.501636706998397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.897164,36760.757,18380434,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00324249267578125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,5.969230651855469,-1.7020759582519531,0.10988998413085938,-0.10988998413085938,0.0,-2.686424636173671,6.4117040620732055,-1.5608444958869128,0.005354114898620043,-0.005609460346313156
67,1,train,4,-1,-0.3490658503988659,2.5035619789996417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.8997166,36760.759,18380435,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00286102294921875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,6.010257720947266,-1.7069597244262695,0.10988998413085938,-0.10988998413085938,0.0,-2.686052293110603,6.411331719010137,-1.5604721528238434,0.005359412821218729,-0.005608687645183884
67,1,train,4,-1,-0.3490658503988659,2.5061234419990797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.901672,36760.761,18380436,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00247955322265625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7299137115478516,5.969230651855469,-1.7216119766235352,0.10988998413085938,-0.10988998413085938,0.0,-2.6856797229689513,6.410959148868486,-1.560099582682192,0.005364709963920215,-0.00560791412788315
67,1,train,4,-1,-0.3490658503988659,2.508099184000457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.9036949,36760.763,18380437,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00171661376953125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7299137115478516,5.99658203125,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-2.6849339016667995,6.410213327566334,-1.5593537613800394,0.005375301906548355,-0.005606364645217658
67,1,train,4,-1,-0.3490658503988659,2.510104212000442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.9057784,36760.765,18380438,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3003654479980469,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7435894012451172,6.051280975341797,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-2.684560650614831,6.4098400765143655,-1.5589805103280707,0.005380596704933679,-0.005605588680078383
67,1,train,4,-1,-0.3490658503988659,2.5122113409961457,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.9071887,36760.767,18380439,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7435894012451172,6.092308044433594,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-2.683813467980681,6.409092893880215,-1.558233327693922,0.005391183951994359,-0.0056040343027513595
67,1,train,4,-1,-0.3490658503988659,2.513593238996691,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978176.9092228,36760.769,18380440,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,-0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7299137115478516,6.0649566650390625,-1.770451545715332,0.10500621795654297,-0.11477375030517578,0.0,-2.6830653783354053,6.40834480423494,-1.5574852380486455,0.005401768060973117,-0.00560247666344721
