trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
8,2,heldout,2,-1,-0.08726646259971647,6.054253039001196,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3064587,36170.191999999995,18085156,0,0.9584569931030273,1.0477228164672852,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.07081794738769531,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.285469055175781,-1.692307472229004,0.10988998413085938,-0.11477375030517578,0.0,-1.226243585510367,6.43312594930011,-1.5634453021894616,0.0053224129150577035,-0.005628978021153172
8,2,heldout,2,-1,-0.08726646259971647,6.056150778997107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3083465,36170.193999999996,18085157,0,0.9584569931030273,1.0477228164672852,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.271793365478516,-1.692307472229004,0.10500621795654297,-0.11477375030517578,0.0,-1.226243585510367,6.43312594930011,-1.5634453021894616,0.0053224129150577035,-0.005628978021153172
8,2,heldout,2,-1,-0.08726646259971647,6.058038518000103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3102524,36170.195999999996,18085158,0,0.9584569931030273,1.0473413467407227,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.326496124267578,-1.6971912384033203,0.10500621795654297,-0.11477375030517578,0.0,-1.220863216793179,6.4311906667526575,-1.56307455100978,0.005327721666716988,-0.0056282089707578005
8,2,heldout,2,-1,-0.08726646259971647,6.059952123003313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.312173,36170.198,18085159,0,0.9584569931030273,1.0473413467407227,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.3128204345703125,-1.6971912384033203,0.10500621795654297,-0.11477375030517578,0.0,-1.220863216793179,6.4311906667526575,-1.56307455100978,0.005327721666716988,-0.0056282089707578005
8,2,heldout,2,-1,-0.08726646259971647,6.061885695002275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.31469,36170.2,18085160,0,0.9584569931030273,1.0473413467407227,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6478633880615234,5.230770111083984,-1.692307472229004,0.10500621795654297,-0.11477375030517578,0.0,-1.220863216793179,6.4311906667526575,-1.56307455100978,0.005327721666716988,-0.0056282089707578005
8,2,heldout,2,-1,-0.08726646259971647,6.064388097998744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.316657,36170.202,18085161,0,0.9584569931030273,1.0469598770141602,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,5.230770111083984,-1.692307472229004,0.10012245178222656,-0.1196584701538086,0.0,-1.2154826704170216,6.4292544483438085,-1.5627035723728189,0.005333029643090735,-0.005627439101350245
8,2,heldout,2,-1,-0.08726646259971647,6.066352041998471,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3185768,36170.204,18085162,0,0.9584569931030273,1.0469598770141602,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,5.230770111083984,-1.6874237060546875,0.10500621795654297,-0.11477375030517578,0.0,-1.2154826704170216,6.4292544483438085,-1.5627035723728189,0.005333029643090735,-0.005627439101350245
8,2,heldout,2,-1,-0.08726646259971647,6.0682719179967535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3204772,36170.206,18085163,0,0.9584569931030273,1.0469598770141602,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,5.217094421386719,-1.682539939880371,0.10500621795654297,-0.1196584701538086,0.0,-1.2154826704170216,6.4292544483438085,-1.5627035723728189,0.005333029643090735,-0.005627439101350245
8,2,heldout,2,-1,-0.08726646259971647,6.070175399996515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3223674,36170.208,18085164,0,0.9584569931030273,1.0469598770141602,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7299137115478516,5.271793365478516,-1.6727714538574219,0.10500621795654297,-0.11477375030517578,0.0,-1.2154826704170216,6.4292544483438085,-1.5627035723728189,0.005333029643090735,-0.005627439101350245
8,2,heldout,2,-1,-0.08726646259971647,6.072060890001012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3242693,36170.21,18085165,0,0.9584569931030273,1.0469598770141602,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.021978378295898438,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,5.217094421386719,-1.6678876876831055,0.10500621795654297,-0.11477375030517578,0.0,-1.2154826704170216,6.4292544483438085,-1.5627035723728189,0.005333029643090735,-0.005627439101350245
8,2,heldout,2,-1,-0.08726646259971647,6.073963009999716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3262417,36170.212,18085166,0,0.9584569931030273,1.0469598770141602,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7982902526855469,5.217094421386719,-1.663003921508789,0.10500621795654297,-0.11477375030517578,0.0,-1.2154826704170216,6.4292544483438085,-1.5627035723728189,0.005333029643090735,-0.005627439101350245
8,2,heldout,2,-1,-0.08726646259971647,6.075952758998028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3287592,36170.214,18085167,0,0.9584569931030273,1.0469598770141602,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7982902526855469,5.1897430419921875,-1.663003921508789,0.10500621795654297,-0.11477375030517578,0.0,-1.2154826704170216,6.4292544483438085,-1.5627035723728189,0.005333029643090735,-0.005627439101350245
8,2,heldout,2,-1,-0.08726646259971647,6.0784604430009495,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.330806,36170.216,18085168,0,0.9584569931030273,1.0465784072875977,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,5.1897430419921875,-1.6532354354858398,0.10500621795654297,-0.11477375030517578,0.0,-1.2101019471648504,6.4273172943553085,-1.56233236633256,0.005338336843406545,-0.0056266684130425295
8,2,heldout,2,-1,-0.08726646259971647,6.080507104001299,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.332165,36170.218,18085169,0,0.9584569931030273,1.0465784072875977,1.414320945739746,0.00133514404296875,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.012209892272949219,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7572650909423828,5.326496124267578,-1.643467903137207,0.10500621795654297,-0.11477375030517578,0.0,-1.2101019471648504,6.4273172943553085,-1.56233236633256,0.005338336843406545,-0.0056266684130425295
8,2,heldout,2,-1,-0.08726646259971647,6.081878659002541,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.33472,36170.22,18085170,0,0.9584569931030273,1.0465784072875977,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.021978378295898438,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7299137115478516,5.394870758056641,-1.6385831832885742,0.10500621795654297,-0.11477375030517578,0.0,-1.2097305137753125,6.42694586096577,-1.5619609329430233,0.0053436432668921095,-0.005625896905946806
8,2,heldout,2,-1,-0.08726646259971647,6.084432345996902,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3366742,36170.222,18085171,0,0.9584569931030273,1.0465784072875977,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.036629676818847656,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.340171813964844,-1.6288156509399414,0.10500621795654297,-0.11477375030517578,0.0,-1.2097305137753125,6.42694586096577,-1.5619609329430233,0.0053436432668921095,-0.005625896905946806
8,2,heldout,2,-1,-0.08726646259971647,6.086374441998487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3386328,36170.224,18085172,0,0.9584569931030273,1.0465784072875977,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,5.449573516845703,-1.6190471649169922,0.10500621795654297,-0.11477375030517578,0.0,-1.2097305137753125,6.42694586096577,-1.5619609329430233,0.0053436432668921095,-0.005625896905946806
8,2,heldout,2,-1,-0.08726646259971647,6.088334494001174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.340551,36170.225999999995,18085173,0,0.9584569931030273,1.0461969375610352,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07570171356201172,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.538461685180664,5.449573516845703,-1.6141633987426758,0.10500621795654297,-0.11477375030517578,0.0,-1.2043493871349118,6.425007544384294,-1.5615892722582583,0.005348948912775245,-0.005625124580175345
8,2,heldout,2,-1,-0.08726646259971647,6.090248619002523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3424528,36170.227999999996,18085174,0,0.9584569931030273,1.0458154678344727,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.10500621795654297,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4837608337402344,5.449573516845703,-1.6092796325683594,0.10500621795654297,-0.11477375030517578,0.0,-1.1989680852386058,6.423068292841174,-1.5612173843323487,0.005354253780283881,-0.005624351435840532
8,2,heldout,2,-1,-0.08726646259971647,6.092147593997652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.344368,36170.229999999996,18085175,0,0.9584569931030273,1.0458154678344727,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4837608337402344,5.5042724609375,-1.6092796325683594,0.10500621795654297,-0.11477375030517578,0.0,-1.1989680852386058,6.423068292841174,-1.5612173843323487,0.005354253780283881,-0.005624351435840532
8,2,heldout,2,-1,-0.08726646259971647,6.094067605001328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3463092,36170.231999999996,18085176,0,0.9584569931030273,1.0454339981079102,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.463249206542969,-1.604395866394043,0.10500621795654297,-0.11477375030517578,0.0,-1.1935866088694862,6.421128106618614,-1.5608452692194115,0.00535955786864605,-0.005623577473054876
8,2,heldout,2,-1,-0.08726646259971647,6.096008118001919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3482275,36170.234,18085177,0,0.9584569931030273,1.0454339981079102,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4700851440429688,5.353847503662109,-1.604395866394043,0.10500621795654297,-0.11477375030517578,0.0,-1.1932142666236727,6.4207557643728,-1.5604729269735969,0.005364861177089914,-0.0056228026919310035
8,2,heldout,2,-1,-0.08726646259971647,6.0979265209971345,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3507187,36170.236,18085178,0,0.9584569931030273,1.0450525283813477,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4564094543457031,5.271793365478516,-1.604395866394043,0.10500621795654297,-0.11477375030517578,0.0,-1.188204958810656,6.419186985998946,-1.5604729269735969,0.005364861177089916,-0.0056228026919310035
8,2,heldout,2,-1,-0.08726646259971647,6.1004376920027426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3526878,36170.238,18085179,0,0.9584569931030273,1.0450525283813477,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.021978378295898438,-0.124542236328125,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.326496124267578,-1.604395866394043,0.10012245178222656,-0.11477375030517578,0.0,-1.187832389486148,6.418814416674438,-1.560100357649088,0.00537016370484374,-0.005622027092581661
8,2,heldout,2,-1,-0.08726646259971647,6.102404892997583,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.354615,36170.24,18085180,0,0.9584569931030273,1.0446710586547852,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.10012245178222656,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6068382263183594,5.285469055175781,-1.6092796325683594,0.10012245178222656,-0.11477375030517578,0.0,-1.1824503394962615,6.416872134915653,-1.5597275613000994,0.005375465451135904,-0.00562125067511971
8,2,heldout,2,-1,-0.08726646259971647,6.104311381001025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3565412,36170.242,18085181,0,0.9584569931030273,1.0446710586547852,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.661539077758789,5.285469055175781,-1.6141633987426758,0.10500621795654297,-0.11477375030517578,0.0,-1.1824503394962615,6.416872134915653,-1.5597275613000994,0.005375465451135904,-0.00562125067511971
8,2,heldout,2,-1,-0.08726646259971647,6.106240597997385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.358454,36170.244,18085182,0,0.9584569931030273,1.0446710586547852,1.414320945739746,0.00057220458984375,-0.00324249267578125,0.00514984130859375,0.0073261260986328125,-0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.394870758056641,-1.6141633987426758,0.10500621795654297,-0.11477375030517578,0.0,-1.1824503394962615,6.416872134915653,-1.5597275613000994,0.005375465451135904,-0.00562125067511971
8,2,heldout,2,-1,-0.08726646259971647,6.108149088999198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3607082,36170.246,18085183,0,0.9584569931030273,1.0442895889282227,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.3128204345703125,-1.623931884765625,0.10012245178222656,-0.1196584701538086,0.0,-1.1774411407564256,6.415301942698306,-1.5597275613000996,0.005375465451135902,-0.00562125067511971
8,2,heldout,2,-1,-0.08726646259971647,6.110412711001118,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3626623,36170.248,18085184,0,0.9584569931030273,1.0442895889282227,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.0659341812133789,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6478633880615234,5.299144744873047,-1.6288156509399414,0.10012245178222656,-0.11477375030517578,0.0,-1.1774411407564256,6.415301942698306,-1.5597275613000996,0.005375465451135902,-0.00562125067511971
8,2,heldout,2,-1,-0.08726646259971647,6.1123592400035704,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977586.3646297,36170.25,18085185,0,0.9584569931030273,1.0439081192016602,1.414320945739746,0.00095367431640625,-0.00324249267578125,0.00514984130859375,-0.0073261260986328125,-0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,5.299144744873047,-1.6336994171142578,0.10500621795654297,-0.11477375030517578,0.0,-1.1720589743273657,6.413358020582681,-1.5593545379808817,0.0053807664151949,-0.005620473439658137
