trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
32,2,heldout,3,-1,-0.08726646259971647,5.654328524993616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3039804,36601.170999999995,18300642,0,0.9584569931030273,1.0412378311157227,1.2720298767089844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.586326599121094,-1.731379508972168,0.10988998413085938,-0.11477375030517578,0.0,-1.7946668870995508,7.060012259681619,-1.6800204734430095,0.0033967343343190735,-0.005834275831574682
32,2,heldout,3,-1,-0.08726646259971647,5.6562474759994075,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3059628,36601.172999999995,18300643,0,0.9584569931030273,1.0412378311157227,1.2716484069824219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.5589752197265625,-1.7362632751464844,0.10988998413085938,-0.11477375030517578,0.0,-1.7962516125741008,7.061596985156168,-1.6803073189138653,0.0033912055546663836,-0.005834746634322384
32,2,heldout,3,-1,-0.08726646259971647,5.658230036999157,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3078914,36601.174999999996,18300644,0,0.9584569931030273,1.0412378311157227,1.2716484069824219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.545299530029297,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-1.7962516125741008,7.061596985156168,-1.6803073189138653,0.0033912055546663836,-0.005834746634322384
32,2,heldout,3,-1,-0.08726646259971647,5.660159918996214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3097968,36601.176999999996,18300645,0,0.9584569931030273,1.0412378311157227,1.2716484069824219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.599998474121094,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-1.7962516125741008,7.061596985156168,-1.6803073189138653,0.0033912055546663836,-0.005834746634322384
32,2,heldout,3,-1,-0.08726646259971647,5.662063769996166,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3117254,36601.179,18300646,0,0.9584569931030273,1.0412378311157227,1.2712669372558594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.641025543212891,-1.7557992935180664,0.10988998413085938,-0.10988998413085938,0.0,-1.7981216668464228,7.06346703942849,-1.6808802762631911,0.00338014651570957,-0.005835685692547279
32,2,heldout,3,-1,-0.08726646259971647,5.66399082299904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3142085,36601.181,18300647,0,0.9584569931030273,1.0412378311157227,1.2712669372558594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4837608337402344,5.613674163818359,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-1.7981216668464228,7.06346703942849,-1.6808802762631911,0.00338014651570957,-0.005835685692547279
32,2,heldout,3,-1,-0.08726646259971647,5.666471352997178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3160613,36601.183,18300648,0,0.9584569931030273,1.0412378311157227,1.2708854675292969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4837608337402344,5.545299530029297,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-1.7997040922950565,7.065049464877124,-1.6811663880582843,0.003374616258014743,-0.005836153947887822
32,2,heldout,3,-1,-0.08726646259971647,5.668324244994437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.317966,36601.185,18300649,0,0.9584569931030273,1.0412378311157227,1.2708854675292969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.517948150634766,-1.7753353118896484,0.11477375030517578,-0.11477375030517578,0.0,-1.7997040922950565,7.065049464877124,-1.6811663880582843,0.003374616258014743,-0.005836153947887822
32,2,heldout,3,-1,-0.08726646259971647,5.670230722993438,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3198638,36601.187,18300650,0,0.9584569931030273,1.0412378311157227,1.2708854675292969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.531623840332031,-1.7802200317382812,0.11477375030517578,-0.11477375030517578,0.0,-1.7997040922950565,7.065049464877124,-1.6811663880582843,0.003374616258014743,-0.005836153947887822
32,2,heldout,3,-1,-0.08726646259971647,5.672143441996013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3217845,36601.189,18300651,0,0.9584569931030273,1.0412378311157227,1.2708854675292969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.017093658447265625,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.517948150634766,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-1.7997040922950565,7.065049464877124,-1.6811663880582843,0.003374616258014743,-0.005836153947887822
32,2,heldout,3,-1,-0.08726646259971647,5.67404685299698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3237152,36601.191,18300652,0,0.9584569931030273,1.0412378311157227,1.2705039978027344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.4974365234375,5.517948150634766,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-1.8012854896436956,7.066630862225763,-1.681452255211473,0.0033690855092486263,-0.005836621353956201
32,2,heldout,3,-1,-0.08726646259971647,5.675978323997697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3256063,36601.193,18300653,0,0.9584569931030273,1.0412378311157227,1.2705039978027344,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.4974365234375,5.599998474121094,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-1.801571112113381,7.066916484695449,-1.6817378776811587,0.003363554270216047,-0.005837087910684399
32,2,heldout,3,-1,-0.08726646259971647,5.677867807993607,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3280563,36601.195,18300654,0,0.9584569931030273,1.0412378311157227,1.2705039978027344,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.641025543212891,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-1.801571112113381,7.066916484695449,-1.6817378776811587,0.003363554270216047,-0.005837087910684399
32,2,heldout,3,-1,-0.08726646259971647,5.680319355997199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3299625,36601.197,18300655,0,0.9584569931030273,1.0412378311157227,1.2701225280761719,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.04151439666748047,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,5.668376922607422,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-1.80315123640683,7.068496608988898,-1.6820232554257752,0.0033580225417219082,-0.0058375536180045205
32,2,heldout,3,-1,-0.08726646259971647,5.6822244839931955,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3318655,36601.199,18300656,0,0.9584569931030273,1.0412378311157227,1.2701225280761719,0.00133514404296875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.04151439666748047,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.5111103057861328,5.586326599121094,-1.7997560501098633,0.10988998413085938,-0.11477375030517578,0.0,-1.8031456456073711,7.068491018189439,-1.6820176646263167,0.0034294402778647626,-0.005840967464933921
32,2,heldout,3,-1,-0.08726646259971647,5.684128918997885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.333742,36601.201,18300657,0,0.9584569931030273,1.0412378311157227,1.2701225280761719,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.5589752197265625,-1.7997560501098633,0.10988998413085938,-0.11477375030517578,0.0,-1.80315123640683,7.068496608988898,-1.6820232554257752,0.0033580225417219082,-0.0058375536180045205
32,2,heldout,3,-1,-0.08726646259971647,5.686001743997622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3356118,36601.203,18300658,0,0.9584569931030273,1.0412378311157227,1.2701225280761719,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5111103057861328,5.517948150634766,-1.7948713302612305,0.11477375030517578,-0.10988998413085938,0.0,-1.80315123640683,7.068496608988898,-1.6820232554257752,0.0033580225417219082,-0.0058375536180045205
32,2,heldout,3,-1,-0.08726646259971647,5.687870580994058,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3375065,36601.205,18300659,0,0.9584569931030273,1.0416193008422852,1.2697410583496094,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0073261260986328125,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,5.463249206542969,-1.7851037979125977,0.11477375030517578,-0.10988998413085938,0.0,-1.809456405636165,7.071368883371209,-1.6823083884037975,0.0033524903245711795,-0.005838018475848798
32,2,heldout,3,-1,-0.08726646259971647,5.6897774809986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3399894,36601.206999999995,18300660,0,0.9584569931030273,1.0416193008422852,1.2697410583496094,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.0073261260986328125,-0.021978378295898438,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,5.476924896240234,-1.7753353118896484,0.11477375030517578,-0.10988998413085938,0.0,-1.809456405636165,7.071368883371209,-1.6823083884037975,0.0033524903245711795,-0.005838018475848798
32,2,heldout,3,-1,-0.08726646259971647,5.692271353997057,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3419075,36601.208999999995,18300661,0,0.9584569931030273,1.0416193008422852,1.2697410583496094,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0073261260986328125,-0.03174591064453125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,5.572650909423828,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-1.809456405636165,7.071368883371209,-1.6823083884037975,0.0033524903245711795,-0.005838018475848798
32,2,heldout,3,-1,-0.08726646259971647,5.694172515999526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3438404,36601.210999999996,18300662,0,0.9584569931030273,1.0416193008422852,1.2693595886230469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.04151439666748047,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,5.736751556396484,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-1.8110336882850775,7.072946166020122,-1.6825932765737317,0.0033469576195689125,-0.005838482484149589
32,2,heldout,3,-1,-0.08726646259971647,5.696108620999439,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.345756,36601.212999999996,18300663,0,0.9584569931030273,1.0416193008422852,1.2693595886230469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.046398162841796875,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.538461685180664,5.832477569580078,-1.75091552734375,0.10988998413085938,-0.10988998413085938,0.0,-1.8110336882850775,7.072946166020122,-1.6825932765737317,0.0033469576195689125,-0.005838482484149589
32,2,heldout,3,-1,-0.08726646259971647,5.698023275996093,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3476677,36601.215,18300664,0,0.9584569931030273,1.0416193008422852,1.2693595886230469,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.04151439666748047,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,5.777778625488281,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-1.8110336882850775,7.072946166020122,-1.6825932765737317,0.0033469576195689125,-0.005838482484149589
32,2,heldout,3,-1,-0.08726646259971647,5.699932438998076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3495567,36601.217,18300665,0,0.9584569931030273,1.0416193008422852,1.2689781188964844,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.026862144470214844,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,5.5589752197265625,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-1.812609941684872,7.0745224194199166,-1.682877919894122,0.0033414244275202097,-0.005838945642839368
32,2,heldout,3,-1,-0.08726646259971647,5.701820500995382,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3515396,36601.219,18300666,0,0.9584569931030273,1.0416193008422852,1.2689781188964844,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5247859954833984,5.4358978271484375,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-1.812609941684872,7.0745224194199166,-1.682877919894122,0.0033414244275202097,-0.005838945642839368
32,2,heldout,3,-1,-0.08726646259971647,5.703805918994476,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.354047,36601.221,18300667,0,0.9584569931030273,1.0416193008422852,1.2689781188964844,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5247859954833984,5.381195068359375,-1.7460317611694336,0.10500621795654297,-0.11477375030517578,0.0,-1.812609941684872,7.0745224194199166,-1.682877919894122,0.0033414244275202097,-0.005838945642839368
32,2,heldout,3,-1,-0.08726646259971647,5.706318349999492,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3560176,36601.223,18300668,0,0.9584569931030273,1.0416193008422852,1.2689781188964844,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5247859954833984,5.408546447753906,-1.7557992935180664,0.10500621795654297,-0.10988998413085938,0.0,-1.812609941684872,7.0745224194199166,-1.682877919894122,0.0033414244275202097,-0.005838945642839368
32,2,heldout,3,-1,-0.08726646259971647,5.708290180999029,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3579566,36601.225,18300669,0,0.9584569931030273,1.0416193008422852,1.2689781188964844,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5247859954833984,5.394870758056641,-1.7655677795410156,0.10500621795654297,-0.11477375030517578,0.0,-1.8128943401142972,7.074806817849343,-1.6831623183235473,0.0033358907492302674,-0.005839407951850737
32,2,heldout,3,-1,-0.08726646259971647,5.710222248999344,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3599312,36601.227,18300670,0,0.9584569931030273,1.0416193008422852,1.2689781188964844,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.012209892272949219,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.5247859954833984,5.381195068359375,-1.7802200317382812,0.10500621795654297,-0.11477375030517578,0.0,-1.8128943401142972,7.074806817849343,-1.6831623183235473,0.0033358907492302674,-0.005839407951850737
32,2,heldout,3,-1,-0.08726646259971647,5.712218900996959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978017.3618739,36601.229,18300671,0,0.9584569931030273,1.0416193008422852,1.2689781188964844,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.012209892272949219,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.5247859954833984,5.367523193359375,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-1.8128943401142972,7.074806817849343,-1.6831623183235473,0.0033358907492302674,-0.005839407951850737
