trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
109,1,train,6,-1,-0.17453292519943295,5.659988997002074,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.54509,37605.367999999995,18802733,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10891151428222656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8666667938232422,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.14407825469970703,0.0,-2.7762340349876586,6.494083509881027,-1.574713253959585,0.002923867921177399,-0.0013489731751946217
109,1,train,6,-1,-0.17453292519943295,5.661885827001242,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.547563,37605.369999999995,18802734,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10891151428222656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.15384674072265625,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.012209892272949219,-0.14407825469970703,0.0,-2.7762340349876586,6.494083509881027,-1.574713253959585,0.002923867921177399,-0.0013489731751946217
109,1,train,6,-1,-0.17453292519943295,5.664342610005406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5494366,37605.371999999996,18802735,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.10929298400878906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.16849899291992188,-0.07570171356201172,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.14407825469970703,0.0,-2.7762338616951476,6.494083336588516,-1.574713080667074,0.002918574490921668,-0.001334625240965258
109,1,train,6,-1,-0.17453292519943295,5.6662137730018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5513713,37605.373999999996,18802736,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11005592346191406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.012209892272949219,-0.13919448852539062,0.0,-2.776233521168596,6.494082996061964,-1.5747127401405212,0.00290798741835913,-0.0013059287919538658
109,1,train,6,-1,-0.17453292519943295,5.668157694999536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5532568,37605.376,18802737,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11081886291503906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.27106285095214844,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.012209892272949219,-0.124542236328125,0.0,-2.776233188720166,6.4940826636135345,-1.574712407692091,0.0028974000681971685,-0.001277231582791906
109,1,train,6,-1,-0.17453292519943295,5.670035740004096,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5551305,37605.378,18802738,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11120033264160156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.28571510314941406,-0.07570171356201172,-1.8666667938232422,7.049571990966797,-1.6483516693115234,0.012209892272949219,-0.11477375030517578,0.0,-2.776233025525306,6.494082500418674,-1.5747122444972323,0.0028921062909422098,-0.001262882698374438
109,1,train,6,-1,-0.17453292519943295,5.671910848999687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5575771,37605.38,18802739,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11158180236816406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.22710609436035156,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.012209892272949219,-0.10012245178222656,0.0,-2.7762328643500513,6.49408233924342,-1.5747120833219772,0.002886812446598431,-0.001248533630183353
109,1,train,6,-1,-0.17453292519943295,5.674359937998815,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5594707,37605.382,18802740,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11158180236816406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.15384674072265625,-0.07570171356201172,-1.8529911041259766,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.10012245178222656,0.0,-2.7762328643500513,6.49408233924342,-1.5747120833219772,0.002886812446598431,-0.001248533630183353
109,1,train,6,-1,-0.17453292519943295,5.676249853000627,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5613632,37605.384,18802741,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.10988998413085938,-0.07570171356201172,-1.8529911041259766,7.090599060058594,-1.6532354354858398,0.017093658447265625,-0.10500621795654297,0.0,-2.7762327051944222,6.494082180087791,-1.574711924166348,0.002881518535936174,-0.001234184380306716
109,1,train,6,-1,-0.17453292519943295,5.678144099001656,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.563257,37605.386,18802742,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11196327209472656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.10988998413085938,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6483516693115234,0.017093658447265625,-0.11477375030517578,0.0,-2.7762327051944222,6.494082180087791,-1.574711924166348,0.002881518535936174,-0.001234184380306716
109,1,train,6,-1,-0.17453292519943295,5.680040047001967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5651724,37605.388,18802743,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11234474182128906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.035896301269531,-1.6483516693115234,0.012209892272949219,-0.124542236328125,0.0,-2.7762325480584416,6.49408202295181,-1.5747117670303683,0.0028762245597257663,-0.0012198349508326153
109,1,train,6,-1,-0.17453292519943295,5.681971636004164,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5670905,37605.39,18802744,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11272621154785156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.15384674072265625,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.012209892272949219,-0.1343097686767578,0.0,-2.776232392942135,6.4940818678355035,-1.5747116119140614,0.002870930518737627,-0.0012054853438491688
109,1,train,6,-1,-0.17453292519943295,5.683870453998679,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5689967,37605.392,18802745,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11310768127441406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.16849899291992188,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6483516693115234,0.012209892272949219,-0.13919448852539062,0.0,-2.7762322398455233,6.494081714738892,-1.5747114588174491,0.002865636413742098,-0.0011911355614445188
109,1,train,6,-1,-0.17453292519943295,5.685778784005379,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5715108,37605.394,18802746,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11348915100097656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.1831493377685547,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.012209892272949219,-0.1343097686767578,0.0,-2.7762320887686283,6.494081563661997,-1.5747113077405541,0.0028603422455095555,-0.0011767856057068333
109,1,train,6,-1,-0.17453292519943295,5.688291327001934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5734005,37605.396,18802747,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11387062072753906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.22710609436035156,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6483516693115234,0.012209892272949219,-0.1294260025024414,0.0,-2.7762319397114723,6.494081414604841,-1.5747111586833986,0.0028550480148104955,-0.0011624354787243066
109,1,train,6,-1,-0.17453292519943295,5.690175966003153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.575288,37605.398,18802748,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11463356018066406,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.27106285095214844,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6483516693115234,0.012209892272949219,-0.1196584701538086,0.0,-2.7762316476564655,6.494081122549834,-1.5747108666283915,0.0028444593690943355,-0.001133734719377626
109,1,train,6,-1,-0.17453292519943295,5.692073556005198,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.577188,37605.4,18802749,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11501502990722656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.27106285095214844,-0.07570171356201172,-1.8666667938232422,7.022220611572266,-1.6483516693115234,0.012209892272949219,-0.10988998413085938,0.0,-2.7762315046586554,6.494080979552024,-1.5747107236305822,0.0028391649556180868,-0.0011193840911899837
109,1,train,6,-1,-0.17453292519943295,5.69396959200094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5790844,37605.402,18802750,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11539649963378906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1978015899658203,-0.07570171356201172,-1.8666667938232422,6.981197357177734,-1.6532354354858398,0.012209892272949219,-0.10500621795654297,0.0,-2.7762313636806724,6.494080838574041,-1.5747105826525978,0.0028338704827569447,-0.001105033300110518
109,1,train,6,-1,-0.17453292519943295,5.695864649002033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5810232,37605.403999999995,18802751,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11539649963378906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.124542236328125,-0.08058643341064453,-1.8803424835205078,6.953845977783203,-1.6532354354858398,0.017093658447265625,-0.10500621795654297,0.0,-2.7762313636806724,6.494080838574041,-1.5747105826525978,0.0028338704827569447,-0.001105033300110518
109,1,train,6,-1,-0.17453292519943295,5.697807656004443,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.58345,37605.405999999995,18802752,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11539649963378906,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.09523773193359375,-0.08058643341064453,-1.8803424835205078,6.9401702880859375,-1.6532354354858398,0.012209892272949219,-0.11477375030517578,0.0,-2.7762313636806724,6.494080838574041,-1.5747105826525978,0.0028338704827569447,-0.001105033300110518
109,1,train,6,-1,-0.17453292519943295,5.7002283570036525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.585342,37605.407999999996,18802753,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11577796936035156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.10988998413085938,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.012209892272949219,-0.1294260025024414,0.0,-2.7762312247225314,6.4940806996159,-1.5747104436944577,0.0028285759512814046,-0.0010906823482275457
109,1,train,6,-1,-0.17453292519943295,5.702135569001257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5872471,37605.409999999996,18802754,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11615943908691406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6532354354858398,0.017093658447265625,-0.13919448852539062,0.0,-2.7762310877842573,6.494080562677626,-1.574710306756183,0.00282328136196185,-0.0010763312376294038
109,1,train,6,-1,-0.17453292519943295,5.704025573999388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5891097,37605.412,18802755,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11654090881347656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.16849899291992188,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.017093658447265625,-0.14407825469970703,0.0,-2.776230952865866,6.4940804277592346,-1.5747101718377927,0.0028179867155688036,-0.001061979970404454
109,1,train,6,-1,-0.17453292519943295,5.7058836900032475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5915463,37605.414,18802756,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11692237854003906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.1831493377685547,-0.08058643341064453,-1.8940162658691406,7.049571990966797,-1.6532354354858398,0.012209892272949219,-0.13919448852539062,0.0,-2.776230819967382,6.49408029486075,-1.5747100389393074,0.0028126920128727748,-0.0010476285486410832
109,1,train,6,-1,-0.17453292519943295,5.708324070001254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5934613,37605.416,18802757,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11730384826660156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.1978015899658203,-0.08058643341064453,-1.8940162658691406,7.0632476806640625,-1.6483516693115234,0.012209892272949219,-0.1343097686767578,0.0,-2.7762306890888198,6.494080163982188,-1.5747099080607456,0.002807397254644181,-0.0010332769744276944
109,1,train,6,-1,-0.17453292519943295,5.7102397800044855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5960066,37605.418,18802758,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11806678771972656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.27106285095214844,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.012209892272949219,-0.124542236328125,0.0,-2.776230433391543,6.494079908284911,-1.5747096523634698,0.002796807574671292,-0.0010045733770046045
109,1,train,6,-1,-0.17453292519943295,5.712787158001447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5973413,37605.42,18802759,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11844825744628906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.3150177001953125,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.012209892272949219,-0.10988998413085938,0.0,-2.776230308572867,6.494079783466235,-1.5747095275447927,0.0027915126544680005,-0.000990221357971827
109,1,train,6,-1,-0.17453292519943295,5.714133476001734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.5992339,37605.422,18802760,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11921119689941406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.28571510314941406,-0.08058643341064453,-1.8940162658691406,7.131622314453125,-1.6483516693115234,0.012209892272949219,-0.09523773193359375,0.0,-2.7762300649955254,6.494079539888894,-1.5747092839674512,0.002780922657480329,-0.0009615168897062756
109,1,train,6,-1,-0.17453292519943295,5.716009705000033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6011019,37605.424,18802761,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11921119689941406,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.1978015899658203,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.012209892272949219,-0.09035396575927734,0.0,-2.7762300649955254,6.494079539888894,-1.5747092839674512,0.002780922657480329,-0.0009615168897062756
109,1,train,6,-1,-0.17453292519943295,5.717875829999684,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979021.6035564,37605.426,18802762,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.11959266662597656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.017093658447265625,-0.08547019958496094,0.0,-2.776229946236896,6.494079421130264,-1.5747091652088225,0.002775627582236953,-0.0009471644446505494
