trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
30,0,train,3,-1,-0.08726646259971647,5.625560946995392,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3618503,36429.236,18214676,0,0.9584569931030273,1.2174787521362305,1.2842378616333008,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,5.641025543212891,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-4.037704969116628,7.6438479150148835,-1.780313326007078,0.0009845027313029986,-0.005957682248415215
30,0,train,3,-1,-0.08726646259971647,5.627452676999383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3637388,36429.238,18214677,0,0.9584569931030273,1.2174787521362305,1.2842378616333008,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0659341812133789,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,5.654701232910156,-1.8290596008300781,0.10500621795654297,-0.10988998413085938,0.0,-4.037704969116628,7.6438479150148835,-1.780313326007078,0.0009845027313029986,-0.005957682248415215
30,0,train,3,-1,-0.08726646259971647,5.629339966995758,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3656092,36429.24,18214678,0,0.9584569931030273,1.2174787521362305,1.2838563919067383,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,5.613674163818359,-1.8339433670043945,0.10500621795654297,-0.10988998413085938,0.0,-4.038828581102627,7.644971527000883,-1.7804916580076542,0.0009788367440971687,-0.005957783280098012
30,0,train,3,-1,-0.08726646259971647,5.631222550997336,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3674686,36429.242,18214679,0,0.9584569931030273,1.2174787521362305,1.2838563919067383,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,5.586326599121094,-1.8388280868530273,0.10500621795654297,-0.11477375030517578,0.0,-4.038828581102627,7.644971527000883,-1.7804916580076542,0.0009788367440971687,-0.005957783280098012
30,0,train,3,-1,-0.08726646259971647,5.633068577000813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3699071,36429.244,18214680,0,0.9584569931030273,1.2174787521362305,1.2834749221801758,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8222217559814453,5.654701232910156,-1.8485956192016602,0.10500621795654297,-0.11477375030517578,0.0,-4.039951080598859,7.646094026497115,-1.7806697309125952,0.0009731706144518462,-0.0059578834448092465
30,0,train,3,-1,-0.08726646259971647,5.635519438998017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3718483,36429.246,18214681,0,0.9584569931030273,1.2174787521362305,1.2830934524536133,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8222217559814453,5.709400177001953,-1.8632478713989258,0.10500621795654297,-0.11477375030517578,0.0,-4.041072467441987,7.647215413340243,-1.7808475446959904,0.0009675043431915597,-0.005957982742534344
30,0,train,3,-1,-0.08726646259971647,5.637455506999686,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3737464,36429.248,18214682,0,0.9584569931030273,1.2174787521362305,1.2830934524536133,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8085460662841797,5.736751556396484,-1.8681316375732422,0.10500621795654297,-0.11477375030517578,0.0,-4.041250022077962,7.647392967976218,-1.7810250993319645,0.0009618379311408668,-0.005958081173258853
30,0,train,3,-1,-0.08726646259971647,5.639348870994581,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3756638,36429.25,18214683,0,0.9584569931030273,1.2174787521362305,1.2827119827270508,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.794872283935547,5.75042724609375,-1.8779001235961914,0.10500621795654297,-0.11477375030517578,0.0,-4.042370036931539,7.648512982829795,-1.7812023947946782,0.0009561713791243329,-0.005958178736968452
30,0,train,3,-1,-0.08726646259971647,5.64127307599847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.377571,36429.252,18214684,0,0.9584569931030273,1.2174787521362305,1.2823305130004883,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.794872283935547,5.791454315185547,-1.8876676559448242,0.10500621795654297,-0.10988998413085938,0.0,-4.043488938780002,7.649631884678257,-1.781379431058332,0.0009505046879665529,-0.00595827543364894
30,0,train,3,-1,-0.08726646259971647,5.643175847995735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.379511,36429.254,18214685,0,0.9584569931030273,1.2174787521362305,1.2823305130004883,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.794872283935547,5.777778625488281,-1.8925514221191406,0.10500621795654297,-0.10988998413085938,0.0,-4.043488938780002,7.649631884678257,-1.781379431058332,0.0009505046879665529,-0.00595827543364894
30,0,train,3,-1,-0.08726646259971647,5.645112182995945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3819695,36429.256,18214686,0,0.9584569931030273,1.2174787521362305,1.2819490432739258,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.794872283935547,5.695728302001953,-1.8876676559448242,0.10500621795654297,-0.10988998413085938,0.0,-4.044606727460536,7.650749673358792,-1.7815562080971656,0.0009448378584921381,-0.0059583712632862535
30,0,train,3,-1,-0.08726646259971647,5.647570048000489,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.383894,36429.258,18214687,0,0.9584569931030273,1.2174787521362305,1.2819490432739258,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8085460662841797,5.695728302001953,-1.8876676559448242,0.10500621795654297,-0.10988998413085938,0.0,-4.044606727460536,7.650749673358792,-1.7815562080971656,0.0009448378584921381,-0.0059583712632862535
30,0,train,3,-1,-0.08726646259971647,5.649505032000889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3858035,36429.259999999995,18214688,0,0.9584569931030273,1.2174787521362305,1.2815675735473633,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,5.8051300048828125,-1.8827838897705078,0.10500621795654297,-0.10988998413085938,0.0,-4.0457234028104745,7.65186634870873,-1.7817327258854525,0.0009391708915257211,-0.005958466225866438
30,0,train,3,-1,-0.08726646259971647,5.651432849001139,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.387782,36429.261999999995,18214689,0,0.9584569931030273,1.2174787521362305,1.2811851501464844,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,5.887180328369141,-1.8827838897705078,0.10500621795654297,-0.10988998413085938,0.0,-4.046841752176481,7.652984698074737,-1.7819094247188594,0.0009334896199622966,-0.005958560555527892
30,0,train,3,-1,-0.08726646259971647,5.653389832994435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3896942,36429.263999999996,18214690,0,0.9584569931030273,1.2174787521362305,1.2808036804199219,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8085460662841797,5.873504638671875,-1.8779001235961914,0.10500621795654297,-0.10988998413085938,0.0,-4.04795619759356,7.654099143491816,-1.7820854232807448,0.000927822380147277,-0.005958653781784768
30,0,train,3,-1,-0.08726646259971647,5.655299539997941,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3916008,36429.265999999996,18214691,0,0.9584569931030273,1.2174787521362305,1.2804222106933594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.09035396575927734,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,5.900856018066406,-1.8681316375732422,0.10500621795654297,-0.10988998413085938,0.0,-4.049069529192635,7.655212475090891,-1.7822611625150737,0.0009221550053163329,-0.0059587461409434115
30,0,train,3,-1,-0.08726646259971647,5.657205688999966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.393505,36429.268,18214692,0,0.9584569931030273,1.2174787521362305,1.2804222106933594,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,5.900856018066406,-1.8583641052246094,0.10500621795654297,-0.10988998413085938,0.0,-4.048893789958306,7.655036735856562,-1.782085423280745,0.0009278223801472761,-0.00595865378178477
30,0,train,3,-1,-0.08726646259971647,5.659110410997528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3959832,36429.27,18214693,0,0.9584569931030273,1.2174787521362305,1.2800407409667969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,5.8188018798828125,-1.8485956192016602,0.10012245178222656,-0.10988998413085938,0.0,-4.050181746811693,7.656324692709949,-1.7824366423962723,0.000916487496294177,-0.005958837632990374
30,0,train,3,-1,-0.08726646259971647,5.661586862996046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3978992,36429.272,18214694,0,0.9584569931030273,1.2174787521362305,1.2796592712402344,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0610504150390625,-0.03663063049316406,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-3.8222217559814453,5.709400177001953,-1.8437118530273438,0.10012245178222656,-0.10988998413085938,0.0,-4.051117629786352,7.6572605756846075,-1.7824366423962723,0.0009164874962941764,-0.005958837632990374
30,0,train,3,-1,-0.08726646259971647,5.6635027099982835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.3998103,36429.274,18214695,0,0.9584569931030273,1.2174787521362305,1.2796592712402344,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8085460662841797,5.736751556396484,-1.8388280868530273,0.10500621795654297,-0.10988998413085938,0.0,-4.051117629786352,7.6572605756846075,-1.7824366423962723,0.0009164874962941764,-0.005958837632990374
30,0,train,3,-1,-0.08726646259971647,5.665415915995254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.4018419,36429.276,18214696,0,0.9584569931030273,1.2174787521362305,1.2792778015136719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8085460662841797,5.8188018798828125,-1.8290596008300781,0.10500621795654297,-0.11477375030517578,0.0,-4.052227878364156,7.658370824262413,-1.7826118628988052,0.0009108198539055381,-0.00595892825791235
30,0,train,3,-1,-0.08726646259971647,5.667454444999748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.4037654,36429.278,18214697,0,0.9584569931030273,1.2174787521362305,1.2788963317871094,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8085460662841797,5.887180328369141,-1.8192920684814453,0.10500621795654297,-0.11477375030517578,0.0,-4.0533370125023405,7.6594799584005955,-1.7827868239971723,0.0009051520789751675,-0.005959018015696142
30,0,train,3,-1,-0.08726646259971647,5.669374914999935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.4056664,36429.28,18214698,0,0.9584569931030273,1.2174787521362305,1.2785148620605469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,5.969230651855469,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-4.054445032039511,7.660587977937767,-1.7829615256659168,0.0008994841723278355,-0.005959106906328699
30,0,train,3,-1,-0.08726646259971647,5.671287705998111,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.4075773,36429.282,18214699,0,0.9584569931030273,1.2174787521362305,1.2781333923339844,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,5.900856018066406,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-4.055377494600729,7.661520440498984,-1.7829615256659164,0.0008994841723278373,-0.005959106906328698
30,0,train,3,-1,-0.08726646259971647,5.673184660998231,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.4094903,36429.284,18214700,0,0.9584569931030273,1.2174787521362305,1.2781333923339844,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8222217559814453,5.8051300048828125,-1.809523582458496,0.10012245178222656,-0.10988998413085938,0.0,-4.055377494600729,7.661520440498984,-1.7829615256659164,0.0008994841723278373,-0.005959106906328698
30,0,train,3,-1,-0.08726646259971647,5.675098501997127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.4119918,36429.286,18214701,0,0.9584569931030273,1.2174787521362305,1.2777519226074219,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.8222217559814453,5.8051300048828125,-1.8046398162841797,0.10012245178222656,-0.10988998413085938,0.0,-4.056483543932745,7.662626489831002,-1.7831359678796146,0.0008938161347883311,-0.005959194929797081
30,0,train,3,-1,-0.08726646259971647,5.677602131996537,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.4139042,36429.288,18214702,0,0.9584569931030273,1.2174787521362305,1.2773704528808594,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,5.791454315185547,-1.8046398162841797,0.10012245178222656,-0.10988998413085938,0.0,-4.057588478205862,7.663731424104118,-1.7833101506128806,0.0008881479671814616,-0.005959282086088476
30,0,train,3,-1,-0.08726646259971647,5.679513846996997,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.4158165,36429.29,18214703,0,0.9584569931030273,1.2174787521362305,1.2773704528808594,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.8222217559814453,5.846153259277344,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-4.057762401433352,7.663905347331608,-1.7834840738403688,0.0008824796703320542,-0.0059593683751902075
30,0,train,3,-1,-0.08726646259971647,5.681426762996125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.4177678,36429.292,18214704,0,0.9584569931030273,1.2174787521362305,1.2769889831542969,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,5.887180328369141,-1.8144073486328125,0.10500621795654297,-0.11477375030517578,0.0,-4.0588659609556945,7.66500890685395,-1.7836577375367684,0.0008768112450649551,-0.005959453797089713
30,0,train,3,-1,-0.08726646259971647,5.683377994995681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977845.4196787,36429.294,18214705,0,0.9584569931030273,1.2174787521362305,1.2766075134277344,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.835897445678711,5.914531707763672,-1.8192920684814453,0.10500621795654297,-0.10988998413085938,0.0,-4.059968405072454,7.666111350970711,-1.7838311416768111,0.0008711426922050289,-0.005959538351774568
