trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
46,1,train,3,1,0.3490658503988659,0.70965748999879,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4213972,36357.299,18178708,0,0.9584569931030273,1.213282585144043,1.0191116333007812,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.1782665252685547,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.041025161743164,9.292308807373047,-1.9365081787109375,0.10012245178222656,-0.11477375030517578,0.0,-4.4981958410558285,8.145353459902822,-1.8407370754233265,-0.0028861221147178893,-0.005824147312913237
46,1,train,3,1,0.3490658503988659,0.7115841139966506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4233408,36357.301,18178709,0,0.9584569931030273,1.213282585144043,1.0198745727539062,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.041025161743164,9.278633117675781,-1.9365081787109375,0.10012245178222656,-0.11477375030517578,0.0,-4.497526256614791,8.144683875461785,-1.8407426398206934,-0.0028749800885217273,-0.005825123857826351
46,1,train,3,1,0.3490658503988659,0.713547198996821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4252965,36357.303,18178710,0,0.9584569931030273,1.213282585144043,1.0206375122070312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.041025161743164,9.264957427978516,-1.9365081787109375,0.09523773193359375,-0.11477375030517578,0.0,-4.496851931344012,8.144009550191006,-1.8407471327648792,-0.0028638363888669836,-0.005826097012071286
46,1,train,3,1,0.3490658503988659,0.7154848879945348,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4272633,36357.305,18178711,0,0.9584569931030273,1.213282585144043,1.0214004516601562,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20268630981445312,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.027351379394531,9.319656372070312,-1.9365081787109375,0.09523773193359375,-0.11477375030517578,0.0,-4.496172865635998,8.143330484482991,-1.8407505542532665,-0.0028526910222401464,-0.005827066775081593
46,1,train,3,1,0.3490658503988659,0.7174533110010088,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4298077,36357.307,18178712,0,0.9584569931030273,1.213282585144043,1.0221633911132812,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.041025161743164,9.305984497070312,-1.9365081787109375,0.09523773193359375,-0.11477375030517578,0.0,-4.495489059886019,8.142646678733012,-1.8407529042838657,-0.0028415439951286724,-0.005828033146292796
46,1,train,3,1,0.3490658503988659,0.7199996489944169,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4318223,36357.309,18178713,0,0.9584569931030273,1.213282585144043,1.0229263305664062,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.041025161743164,9.305984497070312,-1.9365081787109375,0.09523773193359375,-0.11477375030517578,0.0,-4.494800514492103,8.141958133339097,-1.840754182855308,-0.0028303953140209883,-0.00582899612514239
46,1,train,3,1,0.3490658503988659,0.7220206860001781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.433855,36357.311,18178714,0,0.9584569931030273,1.213282585144043,1.0236892700195312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.041025161743164,9.319656372070312,-1.9316234588623047,0.09523773193359375,-0.11477375030517578,0.0,-4.4941072298550315,8.141264848702026,-1.840754389966849,-0.0028192449854064724,-0.005829955711069848
46,1,train,3,1,0.3490658503988659,0.7240491089978605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4358156,36357.313,18178715,0,0.9584569931030273,1.213282585144043,1.0244522094726562,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.041025161743164,9.401710510253906,-1.9316234588623047,0.09523773193359375,-0.11477375030517578,0.0,-4.493409206378355,8.14056682522535,-1.8407535256183687,-0.0028080930157754758,-0.005830911903516622
46,1,train,3,1,0.3490658503988659,0.7260039909961051,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4377642,36357.314999999995,18178716,0,0.9584569931030273,1.213282585144043,1.0252151489257812,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1831502914428711,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.041025161743164,9.38803482055664,-1.9267396926879883,0.09523773193359375,-0.11477375030517578,0.0,-4.492706444468373,8.139864063315366,-1.8407515898103695,-0.002796939411619303,-0.005831864701926129
46,1,train,3,1,0.3490658503988659,0.7279545439960202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.439707,36357.316999999995,18178717,0,0.9584569931030273,1.213282585144043,1.0259780883789062,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1782665252685547,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.041025161743164,9.319656372070312,-1.9267396926879883,0.09523773193359375,-0.11477375030517578,0.0,-4.491998944534151,8.139156563381144,-1.8407485825439793,-0.002785784179430195,-0.005832814105743773
46,1,train,3,1,0.3490658503988659,0.7298926389994449,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.441694,36357.318999999996,18178718,0,0.9584569931030273,1.213282585144043,1.0267410278320312,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1880340576171875,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.041025161743164,9.25128173828125,-1.9267396926879883,0.09523773193359375,-0.11477375030517578,0.0,-4.491286706987504,8.138444325834499,-1.8407445038209471,-0.002774627325701359,-0.005833760114416924
46,1,train,3,1,0.3490658503988659,0.7318978979965323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4437108,36357.320999999996,18178719,0,0.9584569931030273,1.213282585144043,1.0275039672851562,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.1929178237915039,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.041025161743164,9.237606048583984,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-4.490569732243008,8.137727351090001,-1.8407393536436483,-0.0027634688569269346,-0.005834702727394932
46,1,train,3,1,0.3490658503988659,0.733931983995717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4457364,36357.323,18178720,0,0.9584569931030273,1.213282585144043,1.0286483764648438,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.19780254364013672,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.041025161743164,9.196582794189453,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-4.489485388793975,8.136643007640968,-1.8407296194076772,-0.0027467281397630713,-0.005836110278733875
46,1,train,3,1,0.3490658503988659,0.7359312119951937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.447793,36357.325,18178721,0,0.9584569931030273,1.213282585144043,1.0294113159179688,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.20268630981445312,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.041025161743164,9.210254669189453,-1.9169721603393555,0.09523773193359375,-0.11477375030517578,0.0,-4.4887565728867305,8.135914191733725,-1.8407217906091902,-0.002735565661792716,-0.005837044400077913
46,1,train,3,1,0.3490658503988659,0.7379926299981889,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.449811,36357.327,18178722,0,0.9584569931030273,1.213282585144043,1.0301742553710938,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.20268630981445312,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.027351379394531,9.182907104492188,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.488023021254371,8.135180640101364,-1.8407128903696561,-0.0027244015915136558,-0.0058379751238151
46,1,train,3,1,0.3490658503988659,0.7400019109991263,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4517684,36357.329,18178723,0,0.9584569931030273,1.213282585144043,1.0309371948242188,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20757007598876953,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.027351379394531,9.169231414794922,-1.9120874404907227,0.09523773193359375,-0.11477375030517578,0.0,-4.4872847343238815,8.134442353170876,-1.8407029186942578,-0.0027132359354242316,-0.005838902449403693
46,1,train,3,1,0.3490658503988659,0.7419514829962282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4536664,36357.331,18178724,0,0.9584569931030273,1.213282585144043,1.0317010879516602,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20268630981445312,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.041025161743164,9.169231414794922,-1.9169721603393555,0.09523773193359375,-0.11477375030517578,0.0,-4.486540780784938,8.133698399631932,-1.8406918611144378,-0.0027020547399938684,-0.005839827529085475
46,1,train,3,1,0.3490658503988659,0.7438470869965386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4555473,36357.333,18178725,0,0.9584569931030273,1.213282585144043,1.0324640274047852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20268630981445312,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.027351379394531,9.264957427978516,-1.9218559265136719,0.09523773193359375,-0.11477375030517578,0.0,-4.485793018632379,8.132950637479373,-1.8406797452460677,-0.002690885929820491,-0.0058407480525101505
46,1,train,3,1,0.3490658503988659,0.7457254100008868,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.457436,36357.335,18178726,0,0.9584569931030273,1.213282585144043,1.0332269668579102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.19780254364013672,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.041025161743164,9.237606048583984,-1.9267396926879883,0.09523773193359375,-0.11477375030517578,0.0,-4.4850405224797285,8.132198141326723,-1.8406665579611263,-0.0026797155533454325,-0.005841665176172173
46,1,train,3,1,0.3490658503988659,0.747618784000224,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4593177,36357.337,18178727,0,0.9584569931030273,1.213282585144043,1.0343713760375977,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20268630981445312,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-4.041025161743164,9.169231414794922,-1.9316234588623047,0.09523773193359375,-0.11477375030517578,0.0,-4.483902902959464,8.131060521806459,-1.8406447681446023,-0.002662957066040597,-0.005843034485943001
46,1,train,3,1,0.3490658503988659,0.7494974719957099,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4611766,36357.339,18178728,0,0.9584569931030273,1.213282585144043,1.0351343154907227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.027351379394531,9.128204345703125,-1.9365081787109375,0.10012245178222656,-0.11477375030517578,0.0,-4.483138573728883,8.130296192575877,-1.8406289023531754,-0.002651782802259632,-0.005843943107867175
46,1,train,3,1,0.3490658503988659,0.7513538929997594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4636903,36357.341,18178729,0,0.9584569931030273,1.213282585144043,1.0358972549438477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.21733856201171875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,9.11452865600586,-1.941391944885254,0.09523773193359375,-0.11477375030517578,0.0,-4.482369512043295,8.129527130890287,-1.8406119651747708,-0.0026406069949379976,-0.00584484832816893
46,1,train,3,1,0.3490658503988659,0.7538944469997659,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4656017,36357.343,18178730,0,0.9584569931030273,1.213282585144043,1.0370416641235352,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22222232818603516,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.027351379394531,9.087181091308594,-1.9462757110595703,0.10012245178222656,-0.10988998413085938,0.0,-4.481207047141761,8.128364665988755,-1.8405845505783163,-0.0026238404040471175,-0.0058461997794274495
46,1,train,3,1,0.3490658503988659,0.7558023649980896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4674816,36357.345,18178731,0,0.9584569931030273,1.213282585144043,1.0378046035766602,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.22222232818603516,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.027351379394531,9.087181091308594,-1.9462757110595703,0.09523773193359375,-0.11477375030517578,0.0,-4.480436098003274,8.127593716850267,-1.8405748766970844,-0.002618250775694334,-0.005846648561799516
46,1,train,3,1,0.3490658503988659,0.7576621229964076,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4693518,36357.347,18178732,0,0.9584569931030273,1.213282585144043,1.0385675430297852,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.21733856201171875,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.027351379394531,9.128204345703125,-1.941391944885254,0.10012245178222656,-0.11477375030517578,0.0,-4.479640534548371,8.126798153395365,-1.8405442480258638,-0.002601479607856075,-0.005847989803859128
46,1,train,3,1,0.3490658503988659,0.7595276689971797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4712727,36357.349,18178733,0,0.9584569931030273,1.213282585144043,1.0393304824829102,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20757007598876953,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-4.027351379394531,9.182907104492188,-1.941391944885254,0.10012245178222656,-0.10988998413085938,0.0,-4.478850182394705,8.126007801241698,-1.840522489737062,-0.0025902969351158734,-0.005848879710368089
46,1,train,3,1,0.3490658503988659,0.7614583859976847,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4737732,36357.350999999995,18178734,0,0.9584569931030273,1.213282585144043,1.0400934219360352,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20757007598876953,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.027351379394531,9.100852966308594,-1.9316234588623047,0.10012245178222656,-0.10988998413085938,0.0,-4.478055100282203,8.125212719129197,-1.840499660123223,-0.0025791127546244907,-0.005849766212381147
46,1,train,3,1,0.3490658503988659,0.7639581249968614,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.475686,36357.352999999996,18178735,0,0.9584569931030273,1.213282585144043,1.0412378311157227,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.20757007598876953,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-4.027351379394531,9.100852966308594,-1.9267396926879883,0.10012245178222656,-0.10988998413085938,0.0,-4.476853609453756,8.12401122830075,-1.8404634069972576,-0.002562333671094919,-0.0058510895808426815
46,1,train,3,1,0.3490658503988659,0.7658712929987814,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4776728,36357.354999999996,18178736,0,0.9584569931030273,1.213282585144043,1.0420007705688477,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,9.073505401611328,-1.9218559265136719,0.10012245178222656,-0.10988998413085938,0.0,-4.476046704474927,8.123204323321922,-1.8404378991303258,-0.0025511457497089537,-0.005851967569362761
46,1,train,3,1,0.3490658503988659,0.7678661609970732,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977773.4796348,36357.356999999996,18178737,0,0.9584569931030273,1.213282585144043,1.0427637100219727,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.21733856201171875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-4.013675689697266,9.005126953125,-1.9169721603393555,0.10012245178222656,-0.10988998413085938,0.0,-4.4752350711691,8.122392690016094,-1.8404113199875938,-0.002539956343360793,-0.0058528421515895695
