trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
12,0,train,2,-1,-0.17453292519943295,2.9822414930022205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8404033,35302.744999999995,17651432,0,0.9500646591186523,1.0576410293579102,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9777774810791016,4.724784851074219,-1.462759017944336,0.012209892272949219,-0.11477375030517578,0.0,-0.4309955999454401,5.548041238865508,-1.389366112431469,0.00651313895893923,-0.005192147249825998
12,0,train,2,-1,-0.17453292519943295,2.983604736000416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8429406,35302.746999999996,17651433,0,0.9500646591186523,1.0576410293579102,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15384578704833984,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9914531707763672,4.861537933349609,-1.4676437377929688,0.012209892272949219,-0.11477375030517578,0.0,-0.4309955999454401,5.548041238865508,-1.389366112431469,0.00651313895893923,-0.005192147249825998
12,0,train,2,-1,-0.17453292519943295,2.98614916200313,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8448875,35302.748999999996,17651434,0,0.9500646591186523,1.0572595596313477,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.9641017913818359,4.861537933349609,-1.4676437377929688,0.012209892272949219,-0.11477375030517578,0.0,-0.42523124679443514,5.5457415088606155,-1.3889053714753703,0.006517430764454652,-0.005191017058516998
12,0,train,2,-1,-0.17453292519943295,2.988092373001564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.846873,35302.751,17651435,0,0.9500646591186523,1.0568780899047852,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.9094009399414062,4.793163299560547,-1.4676437377929688,0.012209892272949219,-0.11477375030517578,0.0,-0.4194668317641391,5.543440971844127,-1.3884444284069406,0.006521721621559083,-0.005189886111815601
12,0,train,2,-1,-0.17453292519943295,2.990085793004255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8488932,35302.753,17651436,0,0.9500646591186523,1.0564966201782227,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1782665252685547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8273506164550781,4.724784851074219,-1.4676437377929688,0.012209892272949219,-0.1196584701538086,0.0,-0.4137023556933854,5.541139628150816,-1.387983283293257,0.006526011529628126,-0.005188754409886388
12,0,train,2,-1,-0.17453292519943295,2.9921061060013017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8508794,35302.755,17651437,0,0.9500646591186523,1.0557336807250977,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.20757007598876953,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.7179489135742188,4.6837615966796875,-1.4676437377929688,0.012209892272949219,-0.1196584701538086,0.0,-0.4021732237858868,5.536534522073412,-1.387060387198581,0.00653458849616312,-0.0051864887410033545
12,0,train,2,-1,-0.17453292519943295,2.9940808230021503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8527668,35302.757,17651438,0,0.9500646591186523,1.0553522109985352,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23687458038330078,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.6632480621337891,4.642734527587891,-1.4676437377929688,0.012209892272949219,-0.1196584701538086,0.0,-0.396408569626847,5.534230760359446,-1.3865986363518874,0.006538875553380962,-0.005185354774379233
12,0,train,2,-1,-0.17453292519943295,2.995962019005674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8546696,35302.759,17651439,0,0.9500646591186523,1.0549707412719727,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2612943649291992,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-0.622222900390625,4.711112976074219,-1.4676437377929688,0.012209892272949219,-0.1196584701538086,0.0,-0.3906438577827669,5.5319261933089185,-1.3861366837285365,0.0065431616590671884,-0.005184220053186686
12,0,train,2,-1,-0.17453292519943295,2.997866095000063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8566442,35302.761,17651440,0,0.9500646591186523,1.0542078018188477,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.2661781311035156,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.6085472106933594,4.656410217285156,-1.4676437377929688,0.012209892272949219,-0.1196584701538086,0.0,-0.37911426439501184,5.527314644539745,-1.3852121734207914,0.00655173101335009,-0.005181948347756938
12,0,train,2,-1,-0.17453292519943295,2.999854237001273,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.858589,35302.763,17651441,0,0.9500646591186523,1.0538263320922852,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.2661781311035156,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.6085472106933594,4.670085906982422,-1.4676437377929688,0.012209892272949219,-0.1196584701538086,0.0,-0.3733493845291086,5.525007663492165,-1.3847496158709305,0.0065560142606997576,-0.0051808113638503114
12,0,train,2,-1,-0.17453292519943295,3.0018182280036854,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8605738,35302.765,17651442,0,0.9500646591186523,1.0534448623657227,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.6905975341796875,4.8068389892578125,-1.462759017944336,0.012209892272949219,-0.11477375030517578,0.0,-0.36758445033372134,5.522699878450163,-1.384286856813481,0.006560296554023803,-0.005179673626036413
12,0,train,2,-1,-0.17453292519943295,3.0037782340004924,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8625267,35302.767,17651443,0,0.9500646591186523,1.0530633926391602,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.23198986053466797,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.7863254547119141,4.75213623046875,-1.4578752517700195,0.012209892272949219,-0.1196584701538086,0.0,-0.3618194626477562,5.520391289749564,-1.3838238963157838,0.006564577892699064,-0.005178535134480809
12,0,train,2,-1,-0.17453292519943295,3.0057322520005982,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8645627,35302.769,17651444,0,0.9500646591186523,1.0526819229125977,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1929178237915039,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.8820514678955078,4.75213623046875,-1.4578752517700195,0.012209892272949219,-0.1196584701538086,0.0,-0.35605442231013207,5.518081897726317,-1.3833607344452097,0.006568858276102525,-0.005177395889349173
12,0,train,2,-1,-0.17453292519943295,3.0077757899998687,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8665266,35302.771,17651445,0,0.9500646591186523,1.0523004531860352,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.15873050689697266,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.9094009399414062,4.820514678955078,-1.4578752517700195,0.012209892272949219,-0.1196584701538086,0.0,-0.35028933015976527,5.515771702716475,-1.3828973712691557,0.006573137703611313,-0.005176255890807282
12,0,train,2,-1,-0.17453292519943295,3.009732903999975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8684602,35302.773,17651446,0,0.9500646591186523,1.0523004531860352,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14407825469970703,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9504280090332031,4.916240692138672,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.3498257657456624,5.515308138302371,-1.3824338068550515,0.0065774161746026865,-0.005175115139021034
12,0,train,2,-1,-0.17453292519943295,3.011664349003695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8709724,35302.775,17651447,0,0.9500646591186523,1.0519189834594727,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.124542236328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9914531707763672,4.888889312744141,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.3440604214509011,5.5129969394715275,-1.3819700412703542,0.006581693688454043,-0.005173973634156427
12,0,train,2,-1,-0.17453292519943295,3.01417744000355,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8729646,35302.777,17651448,0,0.9500646591186523,1.0515375137329102,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9914531707763672,4.793163299560547,-1.4481077194213867,0.017093658447265625,-0.1196584701538086,0.0,-0.33829502708875736,5.510684938394049,-1.3815060745825496,0.006585970244542928,-0.005172831376379571
12,0,train,2,-1,-0.17453292519943295,3.01617293900199,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.874954,35302.778999999995,17651449,0,0.9500646591186523,1.0515375137329102,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9504280090332031,4.724784851074219,-1.4481077194213867,0.017093658447265625,-0.1196584701538086,0.0,-0.3387589937765644,5.511148905081854,-1.3819700412703544,0.006581693688454043,-0.005173973634156427
12,0,train,2,-1,-0.17453292519943295,3.0181594990062877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8769403,35302.780999999995,17651450,0,0.9500646591186523,1.0511560440063477,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1294260025024414,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.9367523193359375,4.6837615966796875,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.3329937512216057,5.508836303129777,-1.3815060745825496,0.006585970244542928,-0.005172831376379571
12,0,train,2,-1,-0.17453292519943295,3.020145987000433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8789387,35302.782999999996,17651451,0,0.9500646591186523,1.0507745742797852,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1343097686767578,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8547000885009766,4.629058837890625,-1.4529914855957031,0.012209892272949219,-0.1196584701538086,0.0,-0.3267640915182406,5.50605853084508,-1.3805775381677154,0.006594520480944126,-0.005170544602754106
12,0,train,2,-1,-0.17453292519943295,3.0221692200066173,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8815181,35302.784999999996,17651452,0,0.9500646591186523,1.0503931045532227,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.14896202087402344,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7589740753173828,4.588035583496094,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.32099855198783656,5.503744125046818,-1.3801129685758056,0.006598794160012219,-0.005169400087238266
12,0,train,2,-1,-0.17453292519943295,3.024726827003178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8829353,35302.787,17651453,0,0.9500646591186523,1.0500116348266602,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.17338180541992188,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.7179489135742188,4.5606842041015625,-1.4481077194213867,0.012209892272949219,-0.11477375030517578,0.0,-0.3152329657459956,5.5014289183483855,-1.3796481981510278,0.006603066878829392,-0.005168254819475715
12,0,train,2,-1,-0.17453292519943295,3.0261410800012527,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8848748,35302.789,17651454,0,0.9500646591186523,1.0496301651000977,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.1880340576171875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6358966827392578,4.533332824707031,-1.4529914855957031,0.012209892272949219,-0.11477375030517578,0.0,-0.3094673336317235,5.499112911086693,-1.379183226961018,0.006607338636773879,-0.005167108799633118
12,0,train,2,-1,-0.17453292519943295,3.0280729200021597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8867855,35302.791,17651455,0,0.9500646591186523,1.0492486953735352,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.22222232818603516,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.5264949798583984,4.547008514404297,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.3037016564840309,5.4967961035987605,-1.3787180550734353,0.006611609433224062,-0.005165962027877234
12,0,train,2,-1,-0.17453292519943295,3.0299837160055176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8887208,35302.793,17651456,0,0.9500646591186523,1.0484857559204102,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.25152587890625,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.41709327697753906,4.5606842041015625,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.29263574352405697,5.492625662372472,-1.3782526825559727,0.006615879267558459,-0.005164814504374945
12,0,train,2,-1,-0.17453292519943295,3.0319236810028087,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.890629,35302.795,17651457,0,0.9500646591186523,1.0481042861938477,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.27594661712646484,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.3897438049316406,4.547008514404297,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.28640436323059526,5.489840883149503,-1.3773213359023186,0.006624416047394652,-0.005162517202799204
12,0,train,2,-1,-0.17453292519943295,3.0338311350060394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8925312,35302.797,17651458,0,0.9500646591186523,1.0477228164672852,1.5833139419555664,0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28571414947509766,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.3897438049316406,4.533332824707031,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.2811044883400933,5.487986852129836,-1.3773213359023189,0.0066244160473946535,-0.005162517202799205
12,0,train,2,-1,-0.17453292519943295,3.0357311490006396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.894422,35302.799,17651459,0,0.9500646591186523,1.0469598770141602,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.29059791564941406,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.376068115234375,4.519657135009766,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.2691066948813198,5.482878472808108,-1.3759228128916998,0.006637213985751522,-0.005159065616515771
12,0,train,2,-1,-0.17453292519943295,3.0376164250046713,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976718.8969243,35302.801,17651460,0,0.9500646591186523,1.0465784072875977,1.5833139419555664,0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.28083038330078125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.4307689666748047,4.601711273193359,-1.4481077194213867,0.012209892272949219,-0.1196584701538086,0.0,-0.2633407259924718,5.48055607318293,-1.3754562380181108,0.006641478034347899,-0.005157913586045594
