trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
10,1,train,2,1,0.08726646259971647,5.837852705997648,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5669205,35379.468,17689793,0,0.9500646591186523,1.0198745727539062,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14407825469970703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.7863254547119141,4.765811920166016,-1.2820510864257812,0.017093658447265625,-0.1196584701538086,0.0,0.11710366129547467,5.33925485662278,-1.3447014685601022,0.00691655034475702,-0.00508142637438594
10,1,train,2,1,0.08726646259971647,5.8397793740005,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.569418,35379.47,17689794,0,0.9500646591186523,1.0198745727539062,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.7999992370605469,4.765811920166016,-1.2771673202514648,0.017093658447265625,-0.11477375030517578,0.0,0.11710366129547467,5.33925485662278,-1.3447014685601022,0.00691655034475702,-0.00508142637438594
10,1,train,2,1,0.08726646259971647,5.842251697999018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.571319,35379.472,17689795,0,0.9500646591186523,1.0202560424804688,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.7863254547119141,4.765811920166016,-1.2722835540771484,0.017093658447265625,-0.1196584701538086,0.0,0.1113443931804704,5.3416249055748795,-1.3451809114640274,0.006912350402862824,-0.005082626840416473
10,1,train,2,1,0.08726646259971647,5.844146209994506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.573158,35379.474,17689796,0,0.9500646591186523,1.0202560424804688,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.8273506164550781,4.793163299560547,-1.2673988342285156,0.017093658447265625,-0.1196584701538086,0.0,0.11182383608439495,5.341145462670955,-1.3447014685601024,0.0069165503447570185,-0.00508142637438594
10,1,train,2,1,0.08726646259971647,5.845981248996395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5751,35379.475999999995,17689797,0,0.9500646591186523,1.0206375122070312,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8683757781982422,4.820514678955078,-1.2673988342285156,0.012209892272949219,-0.1196584701538086,0.0,0.10606435601706321,5.34351493006392,-1.3451809114640276,0.006912350402862822,-0.005082626840416473
10,1,train,2,1,0.08726646259971647,5.847938893995888,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5770292,35379.477999999996,17689798,0,0.9500646591186523,1.0206375122070312,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8683757781982422,4.779487609863281,-1.2576313018798828,0.012209892272949219,-0.1196584701538086,0.0,0.10606435601706321,5.34351493006392,-1.3451809114640276,0.006912350402862822,-0.005082626840416473
10,1,train,2,1,0.08726646259971647,5.8498640159959905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5794885,35379.479999999996,17689799,0,0.9500646591186523,1.0210189819335938,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.8273506164550781,4.765811920166016,-1.2527475357055664,0.012209892272949219,-0.1196584701538086,0.0,0.10030486051533849,5.345883619873133,-1.345660158618369,0.006908149455089274,-0.0050838265668274665
10,1,train,2,1,0.08726646259971647,5.852316623997467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5813966,35379.481999999996,17689800,0,0.9500646591186523,1.0214004516601562,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,0.8410263061523438,4.75213623046875,-1.2478628158569336,0.012209892272949219,-0.11477375030517578,0.0,0.0945453504173337,5.348251531753902,-1.3461392099533875,0.00690394750204768,-0.0050850255534443355
10,1,train,2,1,0.08726646259971647,5.854227462994459,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5832574,35379.484,17689801,0,0.9500646591186523,1.0214004516601562,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.9230766296386719,4.711112976074219,-1.2478628158569336,0.012209892272949219,-0.1196584701538086,0.0,0.0945453504173337,5.348251531753902,-1.3461392099533875,0.00690394750204768,-0.0050850255534443355
10,1,train,2,1,0.08726646259971647,5.856082990998402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5851302,35379.486,17689802,0,0.9500646591186523,1.0214004516601562,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.9777774810791016,4.793163299560547,-1.2478628158569336,0.017093658447265625,-0.1196584701538086,0.0,0.0945453504173337,5.348251531753902,-1.3461392099533875,0.00690394750204768,-0.0050850255534443355
10,1,train,2,1,0.08726646259971647,5.857953865001036,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5870085,35379.488,17689803,0,0.9500646591186523,1.0217819213867188,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.9914531707763672,4.847862243652344,-1.2527475357055664,0.012209892272949219,-0.11477375030517578,0.0,0.08878582656117073,5.350618665361651,-1.346618065399372,0.006899744544349513,-0.005086223800092608
10,1,train,2,1,0.08726646259971647,5.859856975999719,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5894423,35379.49,17689804,0,0.9500646591186523,1.0217819213867188,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.9777774810791016,4.834186553955078,-1.2527475357055664,0.017093658447265625,-0.11477375030517578,0.0,0.08878582656117073,5.350618665361651,-1.346618065399372,0.006899744544349513,-0.005086223800092608
10,1,train,2,1,0.08726646259971647,5.862265935000323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5915148,35379.492,17689805,0,0.9500646591186523,1.0217819213867188,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.9504280090332031,4.861537933349609,-1.2576313018798828,0.012209892272949219,-0.11477375030517578,0.0,0.08878582656117073,5.350618665361651,-1.346618065399372,0.006899744544349513,-0.005086223800092608
10,1,train,2,1,0.08726646259971647,5.864363652995962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5935268,35379.494,17689806,0,0.9500646591186523,1.0221633911132812,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.9230766296386719,4.8068389892578125,-1.2576313018798828,0.017093658447265625,-0.11477375030517578,0.0,0.08302628978497373,5.352985020351914,-1.347096724886638,0.006895540582606382,-0.005087421306597909
10,1,train,2,1,0.08726646259971647,5.866353136996622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5954466,35379.496,17689807,0,0.9500646591186523,1.0221633911132812,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.9367523193359375,4.8068389892578125,-1.2625150680541992,0.012209892272949219,-0.1196584701538086,0.0,0.08302628978497373,5.352985020351914,-1.347096724886638,0.006895540582606382,-0.005087421306597909
10,1,train,2,1,0.08726646259971647,5.868279977999919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5973687,35379.498,17689808,0,0.9500646591186523,1.0221633911132812,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.046398162841796875,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.9504280090332031,4.847862243652344,-1.2673988342285156,0.012209892272949219,-0.1196584701538086,0.0,0.08302628978497373,5.352985020351914,-1.347096724886638,0.006895540582606382,-0.005087421306597909
10,1,train,2,1,0.08726646259971647,5.870200159995875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.5994582,35379.5,17689809,0,0.9500646591186523,1.0221633911132812,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.03174591064453125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.9641017913818359,4.875213623046875,-1.2722835540771484,0.012209892272949219,-0.1196584701538086,0.0,0.08302628978497373,5.352985020351914,-1.347096724886638,0.006895540582606382,-0.005087421306597909
10,1,train,2,1,0.08726646259971647,5.872312460000103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6014597,35379.502,17689810,0,0.9500646591186523,1.0221633911132812,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.9641017913818359,4.902565002441406,-1.2771673202514648,0.017093658447265625,-0.1196584701538086,0.0,0.08302628978497373,5.352985020351914,-1.347096724886638,0.006895540582606382,-0.005087421306597909
10,1,train,2,1,0.08726646259971647,5.874291216998245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.603522,35379.504,17689811,0,0.9500646591186523,1.0225448608398438,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.03174591064453125,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.9367523193359375,4.875213623046875,-1.2820510864257812,0.017093658447265625,-0.1196584701538086,0.0,0.07726674092685515,5.355350596380349,-1.3475751883455345,0.0068913356174300396,-0.005088618072785987
10,1,train,2,1,0.08726646259971647,5.876378814995405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6055264,35379.506,17689812,0,0.9500646591186523,1.0225448608398438,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8820514678955078,4.875213623046875,-1.2918195724487305,0.017093658447265625,-0.1196584701538086,0.0,0.07726674092685515,5.355350596380349,-1.3475751883455345,0.0068913356174300396,-0.005088618072785987
10,1,train,2,1,0.08726646259971647,5.878359353999258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.607056,35379.508,17689813,0,0.9500646591186523,1.0229263305664062,1.579117774963379,-0.00209808349609375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.0659341812133789,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8136749267578125,4.902565002441406,-1.2967033386230469,0.012209892272949219,-0.1196584701538086,0.0,0.07150718082494878,5.357715393102714,-1.348053455706434,0.0068871296494323955,-0.005089814098482687
10,1,train,2,1,0.08726646259971647,5.879954102994816,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6090803,35379.509999999995,17689814,0,0.9500646591186523,1.0229263305664062,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.7589740753173828,4.875213623046875,-1.3015871047973633,0.017093658447265625,-0.11477375030517578,0.0,0.07102910963164577,5.3581934642960185,-1.3485315268997395,0.006882922679225497,-0.005091009383513961
10,1,train,2,1,0.08726646259971647,5.881913961995451,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6110194,35379.511999999995,17689815,0,0.9500646591186523,1.0233078002929688,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.7589740753173828,4.820514678955078,-1.3064708709716797,0.017093658447265625,-0.11477375030517578,0.0,0.06526973536123437,5.360557285131028,-1.3490094018558831,0.006878714707421532,-0.005092203927705874
10,1,train,2,1,0.08726646259971647,5.883853043997078,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6137435,35379.513999999996,17689816,0,0.9500646591186523,1.0233078002929688,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.11477375030517578,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.7863254547119141,4.793163299560547,-1.3113555908203125,0.012209892272949219,-0.11477375030517578,0.0,0.06526973536123437,5.360557285131028,-1.3490094018558831,0.006878714707421532,-0.005092203927705874
10,1,train,2,1,0.08726646259971647,5.8865992659993935,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6152358,35379.515999999996,17689817,0,0.9500646591186523,1.0236892700195312,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.7999992370605469,4.820514678955078,-1.316239356994629,0.012209892272949219,-0.1196584701538086,0.0,0.05951035159283258,5.3629203259022935,-1.349487080505324,0.00687450573463285,-0.005093397730884598
10,1,train,2,1,0.08726646259971647,5.888101126998663,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6171832,35379.518,17689818,0,0.9500646591186523,1.0236892700195312,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.09523773193359375,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.7726497650146484,4.875213623046875,-1.3211231231689453,0.012209892272949219,-0.1196584701538086,0.0,0.05951035159283258,5.3629203259022935,-1.349487080505324,0.00687450573463285,-0.005093397730884598
10,1,train,2,1,0.08726646259971647,5.890032164999866,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.61918,35379.52,17689819,0,0.9500646591186523,1.0240707397460938,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.10500621795654297,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,0.7589740753173828,4.875213623046875,-1.3260068893432617,0.012209892272949219,-0.1196584701538086,0.0,0.05375095916452888,5.365282586265951,-1.3499645627785517,0.00687029576147193,-0.00509459079287641
10,1,train,2,1,0.08726646259971647,5.8920329219981795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6211858,35379.522,17689820,0,0.9500646591186523,1.0240707397460938,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.7999992370605469,4.902565002441406,-1.3260068893432617,0.012209892272949219,-0.1196584701538086,0.0,0.05375095916452888,5.365282586265951,-1.3499645627785517,0.00687029576147193,-0.00509459079287641
10,1,train,2,1,0.08726646259971647,5.894042565996642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6232011,35379.524,17689821,0,0.9500646591186523,1.0244522094726562,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,0.8273506164550781,4.847862243652344,-1.3260068893432617,0.017093658447265625,-0.11477375030517578,0.0,0.047991558914434185,5.367644065878243,-1.3504418486060827,0.006866084788551406,-0.005095783113507697
10,1,train,2,1,0.08726646259971647,5.896057355996163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976795.6251447,35379.526,17689822,0,0.9500646591186523,1.0244522094726562,1.579117774963379,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,0.8136749267578125,4.75213623046875,-1.3308916091918945,0.017093658447265625,-0.1196584701538086,0.0,0.047991558914434185,5.367644065878243,-1.3504418486060827,0.006866084788551406,-0.005095783113507697
