trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
37,1,train,3,-1,-0.17453292519943295,1.720456508002826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.0980628,36261.979999999996,18131049,0,0.9584569931030273,1.211756706237793,1.462386131286621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.714529037475586,5.654701232910156,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-3.3144355180200886,6.9764916794245,-1.6650673648119647,0.0036780426648928225,-0.005809139383098471
37,1,train,3,-1,-0.17453292519943295,1.722346082002332,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.0999658,36261.981999999996,18131050,0,0.9584569931030273,1.211756706237793,1.4620046615600586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10500621795654297,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7282047271728516,5.695728302001953,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.316073117538573,6.978129278942984,-1.665366625116393,0.0036725401195332745,-0.005809653396822731
37,1,train,3,-1,-0.17453292519943295,1.7242472560028546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1018555,36261.984,18131051,0,0.9584569931030273,1.211756706237793,1.461623191833496,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.7282047271728516,5.654701232910156,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-3.317709701605609,6.979765863010021,-1.6656656430780843,0.0036670370397488107,-0.0058101665651311635
37,1,train,3,-1,-0.17453292519943295,1.726149867005006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1037633,36261.986,18131052,0,0.9584569931030273,1.211756706237793,1.4612417221069336,0.00133514404296875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7282047271728516,5.545299530029297,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-3.3196438031287636,6.981699964533177,-1.6662629517992418,0.0036560292801084185,-0.005811190365201967
37,1,train,3,-1,-0.17453292519943295,1.7280432610059506,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.106248,36261.988,18131053,0,0.9584569931030273,1.211756706237793,1.460860252380371,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.03663063049316406,-0.0024423599243164062,-0.09035396575927734,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7282047271728516,5.586326599121094,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.321278113105431,6.9833342745098435,-1.6665612424717877,0.003650524601854328,-0.005811700996815356
37,1,train,3,-1,-0.17453292519943295,1.7305288600036874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1081755,36261.99,18131054,0,0.9584569931030273,1.211756706237793,1.4604787826538086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.714529037475586,5.517948150634766,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-3.322613358717252,6.984669520121664,-1.6665612424717877,0.0036505246018543294,-0.005811700996815355
37,1,train,3,-1,-0.17453292519943295,1.7324624640023103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.110194,36261.992,18131055,0,0.9584569931030273,1.211756706237793,1.460097312927246,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7282047271728516,5.599998474121094,-1.7606840133666992,0.11477375030517578,-0.11477375030517578,0.0,-3.324245878598446,6.986302040002857,-1.6668592906277564,0.003645019392379001,-0.005812210782714952
37,1,train,3,-1,-0.17453292519943295,1.7344862090030801,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.112138,36261.994,18131056,0,0.9584569931030273,1.211756706237793,1.4597158432006836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.10012245178222656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.741880416870117,5.613674163818359,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-3.3258773818389002,6.987933543243312,-1.6671570962237778,0.003639513652483545,-0.00581271972282657
37,1,train,3,-1,-0.17453292519943295,1.7364273100029095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1140258,36261.996,18131057,0,0.9584569931030273,1.211756706237793,1.459334373474121,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,5.572650909423828,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.3275078682012023,6.989564029605614,-1.6674546592165147,0.0036340073829691597,-0.005813227817076153
37,1,train,3,-1,-0.17453292519943295,1.7383015230007004,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1159241,36261.998,18131058,0,0.9584569931030273,1.211756706237793,1.4589529037475586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,5.517948150634766,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.3291373374480866,6.991193498852498,-1.667751979562667,0.0036285005846371033,-0.005813735065389767
37,1,train,3,-1,-0.17453292519943295,1.7402074679994257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1178439,36262.0,18131059,0,0.9584569931030273,1.211756706237793,1.458571434020996,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,5.531623840332031,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.33076578934243,6.992821950746842,-1.6680490572189668,0.003622993258288725,-0.005814241467693589
37,1,train,3,-1,-0.17453292519943295,1.7421267160025309,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1197705,36262.002,18131060,0,0.9584569931030273,1.211756706237793,1.458571434020996,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,5.641025543212891,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.33076578934243,6.992821950746842,-1.6680490572189668,0.003622993258288725,-0.005814241467693589
37,1,train,3,-1,-0.17453292519943295,1.7440550489991438,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.122301,36262.004,18131061,0,0.9584569931030273,1.211756706237793,1.4581899642944336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,5.6820526123046875,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.3323932236472613,6.994449385051674,-1.668345892142185,0.0036174854047254477,-0.00581474702391393
37,1,train,3,-1,-0.17453292519943295,1.7466033380042063,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1242564,36262.006,18131062,0,0.9584569931030273,1.211756706237793,1.457808494567871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.09035396575927734,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,5.668376922607422,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.334019640125762,6.996075801530173,-1.6686424842891263,0.003611977024748762,-0.005815251733977227
37,1,train,3,-1,-0.17453292519943295,1.7485378320052405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1262174,36262.008,18131063,0,0.9584569931030273,1.211756706237793,1.4574270248413086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,5.641025543212891,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.335645038541257,6.997701199945668,-1.668938833616631,0.00360646811916025,-0.005815755597810031
37,1,train,3,-1,-0.17453292519943295,1.7505038410017733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1281607,36262.009999999995,18131064,0,0.9584569931030273,1.211756706237793,1.457045555114746,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,5.599998474121094,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-3.337269418657214,6.999325580061626,-1.6692349400815738,0.003600958688761564,-0.00581625861533902
37,1,train,3,-1,-0.17453292519943295,1.7524436280000373,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.130087,36262.011999999995,18131065,0,0.9584569931030273,1.211756706237793,1.4566640853881836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.755556106567383,5.599998474121094,-1.7411479949951172,0.10988998413085938,-0.10988998413085938,0.0,-3.33889278023726,7.000948941641672,-1.6695308036408667,0.0035954487343544256,-0.005816760786490995
37,1,train,3,-1,-0.17453292519943295,1.7543701640024665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1319957,36262.013999999996,18131066,0,0.9584569931030273,1.211756706237793,1.456282615661621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.741880416870117,5.613674163818359,-1.7460317611694336,0.10988998413085938,-0.10988998413085938,0.0,-3.3405151230451624,7.002571284449574,-1.6698264242514544,0.0035899382567406435,-0.005817262111192882
37,1,train,3,-1,-0.17453292519943295,1.756276230000367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1338937,36262.015999999996,18131067,0,0.9584569931030273,1.211756706237793,1.4559011459350586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,5.599998474121094,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.342136446844841,7.0041926082492525,-1.6701218018703203,0.0035844272567220935,-0.00581776258937173
37,1,train,3,-1,-0.17453292519943295,1.7581737560030888,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1357987,36262.018,18131068,0,0.9584569931030273,1.211756706237793,1.455519676208496,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,5.613674163818359,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.3437567514003614,7.005812912804773,-1.6704169364544799,0.003578915735100735,-0.005818262220954707
37,1,train,3,-1,-0.17453292519943295,1.7600778340056422,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1377206,36262.02,18131069,0,0.9584569931030273,1.211756706237793,1.455519676208496,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,5.654701232910156,-1.7460317611694336,0.10988998413085938,-0.11477375030517578,0.0,-3.3437567514003614,7.005812912804773,-1.6704169364544799,0.003578915735100735,-0.005818262220954707
37,1,train,3,-1,-0.17453292519943295,1.762003222000203,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1403143,36262.022,18131070,0,0.9584569931030273,1.211756706237793,1.4551382064819336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.08547019958496094,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.755556106567383,5.572650909423828,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.345376036475937,7.007432197880348,-1.6707118279609858,0.0035734036926786013,-0.005818761005869109
37,1,train,3,-1,-0.17453292519943295,1.7645984039991163,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1422698,36262.024,18131071,0,0.9584569931030273,1.211756706237793,1.454756736755371,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.586326599121094,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.3469943018359327,7.009050463240344,-1.6710064763469257,0.0035678911302577934,-0.005819258944042351
37,1,train,3,-1,-0.17453292519943295,1.766579458999331,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1442442,36262.026,18131072,0,0.9584569931030273,1.211756706237793,1.4543752670288086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.08547019958496094,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.641025543212891,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.3486115472448574,7.01066770864927,-1.6713008815694232,0.003562378048640502,-0.0058197560354019745
37,1,train,3,-1,-0.17453292519943295,1.7685283350001555,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.146237,36262.028,18131073,0,0.9584569931030273,1.211756706237793,1.453993797302246,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.531623840332031,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.3502277724673766,7.012283933871789,-1.6715950435856362,0.0035568644486289823,-0.005820252279875646
37,1,train,3,-1,-0.17453292519943295,1.7705225530007738,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1481879,36262.03,18131074,0,0.9584569931030273,1.211756706237793,1.453993797302246,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.408546447753906,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.3502277724673766,7.012283933871789,-1.6715950435856362,0.0035568644486289823,-0.005820252279875646
37,1,train,3,-1,-0.17453292519943295,1.772473009004898,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.150144,36262.032,18131075,0,0.9584569931030273,1.211756706237793,1.4536123275756836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0659341812133789,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7829055786132812,5.545299530029297,-1.7411479949951172,0.10988998413085938,-0.11477375030517578,0.0,-3.35184297726829,7.013899138672702,-1.6718889623527575,0.003551350331025571,-0.005820747677391148
37,1,train,3,-1,-0.17453292519943295,1.774425734001852,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1520925,36262.034,18131076,0,0.9584569931030273,1.211756706237793,1.453230857849121,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.7692298889160156,5.586326599121094,-1.75091552734375,0.10988998413085938,-0.11477375030517578,0.0,-3.3534571614125612,7.0155133228169735,-1.672182637828018,0.003545835696632673,-0.005821242227876392
37,1,train,3,-1,-0.17453292519943295,1.7763782140027615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.154048,36262.036,18131077,0,0.9584569931030273,1.211756706237793,1.4528493881225586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.08058643341064453,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.7692298889160156,5.654701232910156,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-3.355070324665294,7.0171264860697065,-1.6724760699686816,0.0035403205462527787,-0.005821735931259414
37,1,train,3,-1,-0.17453292519943295,1.7783340099995257,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977678.1560957,36262.038,18131078,0,0.9584569931030273,1.211756706237793,1.452467918395996,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.08058643341064453,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.7829055786132812,5.695728302001953,-1.7557992935180664,0.11477375030517578,-0.11477375030517578,0.0,-3.3566824667917388,7.01873862819615,-1.6727692587320473,0.0035348048806884457,-0.005822228787468366
