trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
16,1,train,2,1,0.17453292519943295,3.4905632650043117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3114405,35346.214,17673166,0,0.9500646591186523,1.1209659576416016,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05616569519042969,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5264949798583984,5.271793365478516,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-1.3941693563896702,5.926145056294621,-1.4638495346628582,0.0057791478185233135,-0.005371169757961235
16,1,train,2,1,0.17453292519943295,3.4925372220022837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3133981,35346.216,17673167,0,0.9500646591186523,1.121347427368164,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.622222900390625,5.24444580078125,-1.4969472885131836,0.012209892272949219,-0.1196584701538086,0.0,-1.3999085973054557,5.928302389547591,-1.464275178967842,0.005774704808839056,-0.005372170012701292
16,1,train,2,1,0.17453292519943295,3.494502626999747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3153634,35346.218,17673168,0,0.9500646591186523,1.121347427368164,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1294260025024414,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.6632480621337891,5.24444580078125,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-1.3999085973054557,5.928302389547591,-1.464275178967842,0.005774704808839056,-0.005372170012701292
16,1,train,2,1,0.17453292519943295,3.496462174000044,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3172925,35346.22,17673169,0,0.9500646591186523,1.1217288970947266,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14407825469970703,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7179489135742188,5.230770111083984,-1.4871797561645508,0.012209892272949219,-0.1196584701538086,0.0,-1.4056476345077384,5.930458860119037,-1.4647006101927473,0.005770260958824658,-0.005373169485687738
16,1,train,2,1,0.17453292519943295,3.498388418003742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3197255,35346.222,17673170,0,0.9500646591186523,1.122110366821289,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.8136749267578125,5.217094421386719,-1.4920635223388672,0.017093658447265625,-0.1196584701538086,0.0,-1.411386467161365,5.932614467695143,-1.4651258282756623,0.005765816269126788,-0.005374168176775118
16,1,train,2,1,0.17453292519943295,3.501035680004861,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3214443,35346.224,17673171,0,0.9500646591186523,1.1224918365478516,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1782665252685547,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8410263061523438,5.24444580078125,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-1.4171250944312355,5.934769211962234,-1.4655508331547125,0.005761370740392234,-0.005375166085818112
16,1,train,2,1,0.17453292519943295,3.5025486160011496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3233957,35346.225999999995,17673172,0,0.9500646591186523,1.122873306274414,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.17338180541992188,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8820514678955078,5.24444580078125,-1.4920635223388672,0.012209892272949219,-0.1196584701538086,0.0,-1.4228635154822655,5.936923092606751,-1.4659756247680504,0.0057569243732679045,-0.005376163212671506
16,1,train,2,1,0.17453292519943295,3.50451724800223,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3253837,35346.227999999996,17673173,0,0.9500646591186523,1.1232547760009766,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1831502914428711,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.8957271575927734,5.271793365478516,-1.4969472885131836,0.017093658447265625,-0.1196584701538086,0.0,-1.4286017294794062,5.939076109315263,-1.4664002030538603,0.005752477168400827,-0.005377159557190195
16,1,train,2,1,0.17453292519943295,3.5064818520040717,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3273494,35346.229999999996,17673174,0,0.9500646591186523,1.123636245727539,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.20268630981445312,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9230766296386719,5.24444580078125,-1.4969472885131836,0.017093658447265625,-0.1196584701538086,0.0,-1.4343397355876326,5.9412282617744605,-1.4668245679503578,0.005748029126438162,-0.005378155119229191
16,1,train,2,1,0.17453292519943295,3.508448837004835,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3292952,35346.231999999996,17673175,0,0.9500646591186523,1.1240177154541016,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.21733856201171875,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.9914531707763672,5.258121490478516,-1.5018310546875,0.017093658447265625,-0.1196584701538086,0.0,-1.4400775329719637,5.943379549671173,-1.4672487193957908,0.0057435802480271785,-0.005379149898643624
16,1,train,2,1,0.17453292519943295,3.510393677999673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3312106,35346.234,17673176,0,0.9500646591186523,1.124399185180664,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.22710609436035156,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.9914531707763672,5.24444580078125,-1.5067157745361328,0.017093658447265625,-0.1196584701538086,0.0,-1.445815120797434,5.945529972692341,-1.467672657328437,0.005739130533815281,-0.005380143895288734
16,1,train,2,1,0.17453292519943295,3.5123022260013386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3331392,35346.236,17673177,0,0.9500646591186523,1.1247806549072266,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.21733856201171875,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.9504280090332031,5.258121490478516,-1.5115995407104492,0.017093658447265625,-0.1196584701538086,0.0,-1.4515524982291144,5.947679530525036,-1.4680963816866044,0.005734679984449979,-0.005381137109019874
16,1,train,2,1,0.17453292519943295,3.514251382999646,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3350897,35346.238,17673178,0,0.9500646591186523,1.125162124633789,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.21245384216308594,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,-0.8820514678955078,5.271793365478516,-1.5115995407104492,0.017093658447265625,-0.1196584701538086,0.0,-1.4572896644321094,5.94982822285646,-1.4685198924086333,0.005730228600578919,-0.005382129539692512
16,1,train,2,1,0.17453292519943295,3.516184771004191,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3369815,35346.24,17673179,0,0.9500646591186523,1.1255435943603516,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.19780254364013672,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8547000885009766,5.230770111083984,-1.5164833068847656,0.017093658447265625,-0.1196584701538086,0.0,-1.463026618571552,5.951976049373934,-1.4689431894328948,0.00572577638284986,-0.005383121187162231
16,1,train,2,1,0.17453292519943295,3.518074527004501,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.339449,35346.242,17673180,0,0.9500646591186523,1.125925064086914,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.1880340576171875,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.7999992370605469,5.258121490478516,-1.5164833068847656,0.012209892272949219,-0.1196584701538086,0.0,-1.4687633598126022,5.954123009764912,-1.469366272697792,0.005721323331910687,-0.005384112051284732
16,1,train,2,1,0.17453292519943295,3.5205422020007973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3413444,35346.244,17673181,0,0.9500646591186523,1.1263065338134766,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.15384578704833984,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.6905975341796875,5.258121490478516,-1.5164833068847656,0.017093658447265625,-0.1196584701538086,0.0,-1.4744998873204564,5.956269103716964,-1.4697891421417564,0.005716869448409399,-0.005385102131915816
16,1,train,2,1,0.17453292519943295,3.5224374329991406,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3432746,35346.246,17673182,0,0.9500646591186523,1.1263065338134766,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5811958312988281,5.258121490478516,-1.5164833068847656,0.012209892272949219,-0.1196584701538086,0.0,-1.4744998873204564,5.956269103716964,-1.4697891421417564,0.005716869448409399,-0.005385102131915816
16,1,train,2,1,0.17453292519943295,3.5243851769992034,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3451786,35346.248,17673183,0,0.9500646591186523,1.126688003540039,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5128211975097656,5.24444580078125,-1.5164833068847656,0.012209892272949219,-0.1196584701538086,0.0,-1.4802362002603426,5.958414330917801,-1.4702117977032547,0.00571241473299413,-0.005386091428911418
16,1,train,2,1,0.17453292519943295,3.52626628800499,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.347073,35346.25,17673184,0,0.9500646591186523,1.126688003540039,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.47179412841796875,5.230770111083984,-1.5164833068847656,0.012209892272949219,-0.1196584701538086,0.0,-1.4802362002603426,5.958414330917801,-1.4702117977032547,0.00571241473299413,-0.005386091428911418
16,1,train,2,1,0.17453292519943295,3.5281678680039477,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3489811,35346.252,17673185,0,0.9500646591186523,1.126688003540039,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.41709327697753906,5.271793365478516,-1.5115995407104492,0.012209892272949219,-0.1196584701538086,0.0,-1.4802362002603426,5.958414330917801,-1.4702117977032547,0.00571241473299413,-0.005386091428911418
16,1,train,2,1,0.17453292519943295,3.530074328002229,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3509371,35346.254,17673186,0,0.9500646591186523,1.1270694732666016,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.03174591064453125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.40341949462890625,5.271793365478516,-1.5067157745361328,0.012209892272949219,-0.1196584701538086,0.0,-1.4859722977975094,5.960558691055242,-1.47063423932078,0.0057079591863131215,-0.0053870799421275655
16,1,train,2,1,0.17453292519943295,3.5320356740048737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.353401,35346.256,17673187,0,0.9500646591186523,1.1270694732666016,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.41709327697753906,5.299144744873047,-1.5018310546875,0.012209892272949219,-0.1196584701538086,0.0,-1.4859722977975094,5.960558691055242,-1.47063423932078,0.0057079591863131215,-0.0053870799421275655
16,1,train,2,1,0.17453292519943295,3.534496737003792,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.355298,35346.258,17673188,0,0.9500646591186523,1.1270694732666016,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.04151439666748047,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.47179412841796875,5.271793365478516,-1.5018310546875,0.017093658447265625,-0.11477375030517578,0.0,-1.4859722977975094,5.960558691055242,-1.47063423932078,0.0057079591863131215,-0.0053870799421275655
16,1,train,2,1,0.17453292519943295,3.5363900830052444,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3571935,35346.26,17673189,0,0.9500646591186523,1.127450942993164,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.5811958312988281,5.271793365478516,-1.4969472885131836,0.012209892272949219,-0.11477375030517578,0.0,-1.4917081790972537,5.962702183817247,-1.4710564669328603,0.005703502809014735,-0.005388067671420417
16,1,train,2,1,0.17453292519943295,3.538285259004624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3591125,35346.261999999995,17673190,0,0.9500646591186523,1.1278324127197266,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.10988998413085938,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.7179489135742188,5.285469055175781,-1.5018310546875,0.012209892272949219,-0.1196584701538086,0.0,-1.4974438433248853,5.964844808891892,-1.4714784804780532,0.005699045601747472,-0.005389054616646239
16,1,train,2,1,0.17453292519943295,3.5402117400008137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3610475,35346.263999999996,17673191,0,0.9500646591186523,1.1278324127197266,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.14407825469970703,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.7726497650146484,5.299144744873047,-1.4969472885131836,0.012209892272949219,-0.11477375030517578,0.0,-1.497021829779692,5.964422795346699,-1.4710564669328599,0.005703502809014738,-0.0053880676714204165
16,1,train,2,1,0.17453292519943295,3.5421410570052103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3629594,35346.265999999996,17673192,0,0.9500646591186523,1.128213882446289,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,-0.7863254547119141,5.326496124267578,-1.4920635223388672,0.012209892272949219,-0.11477375030517578,0.0,-1.5031792896457652,5.966986565967391,-1.4719002798949474,0.005694587565159933,-0.00539004077766141
16,1,train,2,1,0.17453292519943295,3.5440747790053138,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3650181,35346.268,17673193,0,0.9500646591186523,1.1285953521728516,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.14896202087402344,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8273506164550781,5.340171813964844,-1.4969472885131836,0.012209892272949219,-0.11477375030517578,0.0,-1.5089145172252734,5.9691274547320745,-1.4723218651221641,0.005690128699900843,-0.005391026154322427
16,1,train,2,1,0.17453292519943295,3.5461193450028077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3670616,35346.27,17673194,0,0.9500646591186523,1.128976821899414,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.16361427307128906,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.8273506164550781,5.299144744873047,-1.4969472885131836,0.012209892272949219,-0.11477375030517578,0.0,-1.5146495252288192,5.9712674748743995,-1.4727432360983532,0.005685669006619065,-0.005392010746485899
16,1,train,2,1,0.17453292519943295,3.548162359998969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976762.3689785,35346.272,17673195,0,0.9500646591186523,1.1293582916259766,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.17338180541992188,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.8410263061523438,5.271793365478516,-1.5018310546875,0.012209892272949219,-0.11477375030517578,0.0,-1.5203843128218553,5.973406626082954,-1.4731643927621973,0.005681208485963559,-0.005392994554008545
