trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
117,0,train,6,1,0.3490658503988659,1.5259883489998174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.186349,37626.008,18813053,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3477153778076172,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.41758155822753906,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.012209892272949219,0.10500621795654297,0.0,-2.7765197780898454,6.494369252983214,-1.5749989970617722,-0.00037242894686203773,0.007586071895763528
117,0,train,6,1,0.3490658503988659,1.5278960230061784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.1883273,37626.009999999995,18813054,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3469524383544922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.34432220458984375,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.6483516693115234,0.0073261260986328125,0.09523773193359375,0.0,-2.7765176163209517,6.49436709121432,-1.5749968352928785,-0.00036205284656639844,0.007557944910941532
117,0,train,6,1,0.3490658503988659,1.5298827110018465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.1902337,37626.011999999995,18813055,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3461894989013672,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,0.09523773193359375,0.0,-2.7765154624648165,6.494364937358185,-1.574994681436742,-0.00035167512045638713,0.007529813526816803
117,0,train,6,1,0.3490658503988659,1.5317975569996634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.1921651,37626.013999999996,18813056,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3454265594482422,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.34432220458984375,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,0.09035396575927734,0.0,-2.7765133165226903,6.494362791416059,-1.574992535494617,-0.00034129577457253256,0.007501677759763961
117,0,train,6,1,0.3490658503988659,1.5337146950041642,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.1946337,37626.015999999996,18813057,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3442821502685547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,0.4322338104248047,-0.08058643341064453,-1.8666667938232422,7.0632476806640625,-1.6483516693115234,0.0073261260986328125,0.09035396575927734,0.0,-2.7765101124510068,6.494359587344375,-1.5749893314229326,-0.0003257237318870197,0.007459465927020247
117,0,train,6,1,0.3490658503988659,1.5361833940041834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.1965516,37626.018,18813058,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3439006805419922,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,0.4322338104248047,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6483516693115234,0.0073261260986328125,0.08547019958496094,0.0,-2.776509048385469,6.494358523278837,-1.5749882673573938,-0.0003205322476505469,0.007445393142385165
117,0,train,6,1,0.3490658503988659,1.5381000240013236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.198457,37626.02,18813059,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3431367874145508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.3296699523925781,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6483516693115234,0.0073261260986328125,0.07570171356201172,0.0,-2.7765069235450692,6.494356398438438,-1.5749861425169942,-0.0003101350974875311,0.007417209136094051
117,0,train,6,1,0.3490658503988659,1.540005798000493,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2003815,37626.022,18813060,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3423738479614258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.27106285095214844,-0.08058643341064453,-1.8666667938232422,7.076923370361328,-1.6483516693115234,0.0073261260986328125,0.07570171356201172,0.0,-2.7765048092813327,6.494354284174701,-1.5749840282532594,-0.0002997493309428688,0.007389055995739342
117,0,train,6,1,0.3490658503988659,1.5419369470037054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2023273,37626.024,18813061,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3416109085083008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.3150177001953125,-0.07570171356201172,-1.8529911041259766,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.08058643341064453,0.0,-2.7765027029378118,6.49435217783118,-1.5749819219097376,-0.00028936197484912994,0.00736089855438818
117,0,train,6,1,0.3490658503988659,1.5438771130066016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2042372,37626.026,18813062,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3408479690551758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.41758155822753906,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.08058643341064453,0.0,-2.7765006045157277,6.494350079409096,-1.574979823487654,-0.0002789730352525631,0.007332736828430353
117,0,train,6,1,0.3490658503988659,1.5457876630025567,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2061498,37626.028,18813063,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3397035598754883,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,0.47619056701660156,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.012209892272949219,0.07081794738769531,0.0,-2.7764974717379713,6.49434694663134,-1.5749766907098968,-0.00026338667001837455,0.007290486241714919
117,0,train,6,1,0.3490658503988659,1.5476997139994637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2086368,37626.03,18813064,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3389406204223633,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.4322338104248047,-0.07570171356201172,-1.8666667938232422,7.035896301269531,-1.6483516693115234,0.0073261260986328125,0.0610504150390625,0.0,-2.7764953931248177,6.494344868018186,-1.5749746120967432,-0.00025299379812315347,0.007262313875962096
117,0,train,6,1,0.3490658503988659,1.5501883550023194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.21055,37626.032,18813065,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3381776809692383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.3882789611816406,-0.08058643341064453,-1.8666667938232422,7.035896301269531,-1.6483516693115234,0.0073261260986328125,0.05616569519042969,0.0,-2.776493322437357,6.4943427973307255,-1.574972541409283,-0.00024259936389433743,0.0072341372829864475
117,0,train,6,1,0.3490658503988659,1.5521177780028665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2125056,37626.034,18813066,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3370332717895508,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.40293121337890625,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6483516693115234,0.0073261260986328125,0.046398162841796875,0.0,-2.7764902312694764,6.494339706162845,-1.574969450241403,-0.0002270047964106031,0.007191864503357879
117,0,train,6,1,0.3490658503988659,1.554056233006122,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.214441,37626.036,18813067,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3362703323364258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.4322338104248047,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,0.04151439666748047,0.0,-2.7764881804015147,6.494337655294883,-1.5749673993734397,-0.00021660648281981694,0.007163677414084603
117,0,train,6,1,0.3490658503988659,1.5559929299997748,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2163694,37626.038,18813068,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3355073928833008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.3882789611816406,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.036629676818847656,0.0,-2.776486137463441,6.494335612356809,-1.5749653564353674,-0.00020620662807524157,0.007135486155002468
117,0,train,6,1,0.3490658503988659,1.5579214300014428,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2183259,37626.04,18813069,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3351259231567383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.3296699523925781,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.0073261260986328125,0.036629676818847656,0.0,-2.776485118968486,6.494334593861854,-1.5749643379404126,-0.00020100612466214182,0.007121388966910949
117,0,train,6,1,0.3490658503988659,1.5598816080018878,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2202463,37626.042,18813070,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3343629837036133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.3150177001953125,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.0073261260986328125,0.036629676818847656,0.0,-2.776483087927481,6.4943325628208495,-1.5749623068994065,-0.00019060396953795742,0.007093191483884046
117,0,train,6,1,0.3490658503988659,1.5617969920058385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2221656,37626.044,18813071,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3336000442504883,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.34432220458984375,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.012209892272949219,0.04151439666748047,0.0,-2.77648106481933,6.494330539712698,-1.5749602837912562,-0.000180200288395823,0.007064989872076498
117,0,train,6,1,0.3490658503988659,1.5637208920015837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2246678,37626.045999999995,18813072,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3328371047973633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.3589744567871094,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.046398162841796875,0.0,-2.7764790496452143,6.494328524538583,-1.5749582686171397,-0.0001697950872912822,0.0070367841479038
117,0,train,6,1,0.3490658503988659,1.5662202710009296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2266436,37626.047999999995,18813073,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3324556350708008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.28571510314941406,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,0.05616569519042969,0.0,-2.7764780450337856,6.494327519927154,-1.5749572640057106,-0.00016459191864570287,0.007022679748811016
117,0,train,6,1,0.3490658503988659,1.5681962560047396,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2285905,37626.049999999996,18813074,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3324556350708008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.0073261260986328125,0.07081794738769531,0.0,-2.7764780450337856,6.494327519927154,-1.5749572640057106,-0.00016459191864570287,0.007022679748811016
117,0,train,6,1,0.3490658503988659,1.5701467890030472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2306058,37626.051999999996,18813075,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3320741653442383,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1978015899658203,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.012209892272949219,0.09523773193359375,0.0,-2.776477042406304,6.4943265172996725,-1.5749562613782293,-0.0001593883722810184,0.007008574327783847
117,0,train,6,1,0.3490658503988659,1.572177558002295,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2326276,37626.054,18813076,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3313112258911133,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.2417583465576172,-0.07570171356201172,-1.8529911041259766,7.158973693847656,-1.6532354354858398,0.012209892272949219,0.11477375030517578,0.0,-2.7764750431037672,6.494324517997136,-1.574954262075694,-0.00014898014942249125,0.006980360428136906
117,0,train,6,1,0.3490658503988659,1.5741881270005251,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2345958,37626.056,18813077,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3305482864379883,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.3150177001953125,-0.07570171356201172,-1.8529911041259766,7.1863250732421875,-1.6532354354858398,0.012209892272949219,0.124542236328125,0.0,-2.7764730517387726,6.494322526632141,-1.5749522707106975,-0.000138570424774216,0.0069521424653856394
117,0,train,6,1,0.3490658503988659,1.576149427004566,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.236522,37626.058,18813078,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3297853469848633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,0.40293121337890625,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6532354354858398,0.012209892272949219,0.124542236328125,0.0,-2.776471068312473,6.494320543205841,-1.5749502872843988,-0.00012815920439542992,0.006923920455955057
117,0,train,6,1,0.3490658503988659,1.5780736209999304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.238429,37626.06,18813079,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3290224075317383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.373626708984375,-0.07570171356201172,-1.8666667938232422,7.145298004150391,-1.6532354354858398,0.012209892272949219,0.1196584701538086,0.0,-2.7764690928260265,6.494318567719395,-1.574948311797952,-0.00011774649434608897,0.006895694416272526
117,0,train,6,1,0.3490658503988659,1.5799791750032455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.2403336,37626.062,18813080,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3286409378051758,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.28571510314941406,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6483516693115234,0.012209892272949219,0.11477375030517578,0.0,-2.776468108060607,6.494317582953975,-1.574947327032533,-0.00011253958258913453,0.006881579890220978
117,0,train,6,1,0.3490658503988659,1.5818839679996017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.242256,37626.064,18813081,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3282594680786133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.21245384216308594,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6483516693115234,0.0073261260986328125,0.124542236328125,0.0,-2.776467125280581,6.494316600173949,-1.574946344252507,-0.00010733230068740328,0.006867464362767768
117,0,train,6,1,0.3490658503988659,1.583805267000571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979042.244194,37626.066,18813082,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.3278779983520508,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.21245384216308594,-0.07570171356201172,-1.8666667938232422,7.131622314453125,-1.6483516693115234,0.012209892272949219,0.1294260025024414,0.0,-2.7764661444860934,6.494315619379462,-1.5749453634580193,-0.0001021246493988731,0.006853347835966979
