trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
87,0,train,5,1,0.17453292519943295,0.4194662160007283,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1692822,37304.005,18652054,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10624122619628906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.25469970703125,-1.5360193252563477,0.22222232818603516,-0.10500621795654297,0.0,-2.897883452557911,6.541315107582145,-1.5775466185501321,0.03382826104892627,-0.007018781089493832
87,0,train,5,1,0.17453292519943295,0.4213997609986109,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1712189,37304.007,18652055,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10585975646972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.336753845214844,-1.540903091430664,0.22222232818603516,-0.10500621795654297,0.0,-2.8979193424194576,6.541350997443692,-1.5775825084116784,0.03372205584467637,-0.007013696385461279
87,0,train,5,1,0.17453292519943295,0.42328558699955465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1736746,37304.009,18652056,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10547828674316406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.364101409912109,-1.540903091430664,0.21733856201171875,-0.10988998413085938,0.0,-2.8979551194235564,6.5413867744477905,-1.5776182854157785,0.033615845733221524,-0.007008611475322087
87,0,train,5,1,0.17453292519943295,0.42574516099557513,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1755662,37304.011,18652057,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10509681701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.540903091430664,0.20757007598876953,-0.10988998413085938,0.0,-2.8979907835650027,6.541422438589237,-1.5776539495572257,0.03350963073001739,-0.0070035263598162015
87,0,train,5,1,0.17453292519943295,0.42763351499888813,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1774642,37304.013,18652058,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10471534729003906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.540903091430664,0.19780254364013672,-0.10988998413085938,0.0,-2.8980263348386095,6.5414579898628435,-1.5776895008308316,0.03340341085052026,-0.006998441039683612
87,0,train,5,1,0.17453292519943295,0.4295357840019278,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1793573,37304.015,18652059,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10433387756347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5457878112792969,0.1880340576171875,-0.10988998413085938,0.0,-2.8980617732391987,6.541493428263433,-1.5777249392314199,0.03329718611018713,-0.006993355515664324
87,0,train,5,1,0.17453292519943295,0.43142537499807077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1812313,37304.017,18652060,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10395240783691406,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.25469970703125,-1.5506715774536133,0.1782665252685547,-0.10988998413085938,0.0,-2.8980970987616153,6.541528753785849,-1.577760264753837,0.03319095652447576,-0.006988269788498382
87,0,train,5,1,0.17453292519943295,0.4332973909986322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1836905,37304.019,18652061,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10357093811035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.323078155517578,-1.5506715774536133,0.17338180541992188,-0.10988998413085938,0.0,-2.8981323114007185,6.5415639664249525,-1.5777954773929395,0.03308472210884463,-0.0069831838589258545
87,0,train,5,1,0.17453292519943295,0.4357570790016325,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1855679,37304.021,18652062,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10318946838378906,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.16849803924560547,-0.10988998413085938,0.0,-2.8981674111513835,6.541599066175618,-1.577830577143605,0.032978482878752796,-0.006978097727686844
87,0,train,5,1,0.17453292519943295,0.43763655799557455,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1874883,37304.023,18652063,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10280799865722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5506715774536133,0.16361427307128906,-0.10500621795654297,0.0,-2.8982023980085017,6.541634053032736,-1.5778655640007242,0.0328722388496602,-0.006973011395521476
87,0,train,5,1,0.17453292519943295,0.4395566129969666,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1893709,37304.025,18652064,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10242652893066406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.16361427307128906,-0.10500621795654297,0.0,-2.898237271966987,6.541668926991221,-1.577900437959208,0.0327659900370273,-0.006967924863169914
87,0,train,5,1,0.17453292519943295,0.4414511529976153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.191279,37304.027,18652065,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10204505920410156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.15873050689697266,-0.10500621795654297,0.0,-2.8982720330217595,6.541703688045994,-1.5779351990139807,0.032659736456315376,-0.0069628381313723425
87,0,train,5,1,0.17453292519943295,0.44334751200221945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1936548,37304.028999999995,18652066,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10166358947753906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.282051086425781,-1.5457878112792969,0.15384578704833984,-0.10500621795654297,0.0,-2.8983066811677634,6.541738336191997,-1.5779698471599841,0.03255347812298632,-0.006957751200868981
87,0,train,5,1,0.17453292519943295,0.44573011699685594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1955812,37304.030999999995,18652067,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10090065002441406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5457878112792969,0.15384578704833984,-0.10500621795654297,0.0,-2.898375638713307,6.541807293737541,-1.5780388047055285,0.032340947260328115,-0.006947576746705893
87,0,train,5,1,0.17453292519943295,0.4476605230011046,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.1974576,37304.032999999996,18652068,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10090065002441406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5457878112792969,0.14407825469970703,-0.10988998413085938,0.0,-2.898375638713307,6.541807293737541,-1.5780388047055285,0.032340947260328115,-0.006947576746705893
87,0,train,5,1,0.17453292519943295,0.44953089999762597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.199432,37304.034999999996,18652069,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10051918029785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.1343097686767578,-0.10988998413085938,0.0,-2.8984099481028145,6.5418416031270485,-1.5780731140950366,0.032234674761926256,-0.006942489224526746
87,0,train,5,1,0.17453292519943295,0.45151609199820086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2013414,37304.037,18652070,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.10013771057128906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.295726776123047,-1.5457878112792969,0.1343097686767578,-0.10988998413085938,0.0,-2.8984434881449626,6.541875143169197,-1.5781066541371833,0.03213348524271676,-0.006951568201003732
87,0,train,5,1,0.17453292519943295,0.4534107639992726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2032902,37304.039,18652071,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09975624084472656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.16849899291992188,0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.3094024658203125,-1.540903091430664,0.1294260025024414,-0.10988998413085938,0.0,-2.898477577078134,6.541909232102368,-1.5781407430703558,0.03202720357288381,-0.006946480579393561
87,0,train,5,1,0.17453292519943295,0.4553673659975175,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.205215,37304.041,18652072,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09937477111816406,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.16849899291992188,0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.268375396728516,-1.5457878112792969,0.1294260025024414,-0.10500621795654297,0.0,-2.8985115530727383,6.541943208096972,-1.578174719064959,0.03192091724247939,-0.0069413927635306235
87,0,train,5,1,0.17453292519943295,0.4572968779975781,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.208027,37304.043,18652073,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09899330139160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.241024017333984,-1.540903091430664,0.124542236328125,-0.10988998413085938,0.0,-2.898546056322775,6.541977711347009,-1.578209222314997,0.03180953801535098,-0.0069221371857675455
87,0,train,5,1,0.17453292519943295,0.4601028050019522,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2093832,37304.045,18652074,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09823036193847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.03663063049316406,-0.07570171356201172,-2.454700469970703,7.323078155517578,-1.540903091430664,0.11477375030517578,-0.10988998413085938,0.0,-2.898613432760649,6.542045087784883,-1.5782765987528709,0.0315969418068144,-0.006911960006728116
87,0,train,5,1,0.17453292519943295,0.4614684030020726,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2112935,37304.047,18652075,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09746742248535156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.2564105987548828,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.540903091430664,0.10012245178222656,-0.10988998413085938,0.0,-2.898680357364739,6.542112012388973,-1.578343523356961,0.03138432720643798,-0.006901782062480515
87,0,train,5,1,0.17453292519943295,0.46336287199665094,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.213253,37304.049,18652076,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09708595275878906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.540903091430664,0.09035396575927734,-0.10988998413085938,0.0,-2.898713650216933,6.542145305241167,-1.5783768162091538,0.031278013047983756,-0.0068966928052549906
87,0,train,5,1,0.17453292519943295,0.4653394900014973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2157896,37304.051,18652077,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09670448303222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.540903091430664,0.08547019958496094,-0.10500621795654297,0.0,-2.898746830096092,6.542178485120326,-1.5784099960883131,0.031171694337979672,-0.006891603358949085
87,0,train,5,1,0.17453292519943295,0.4678638810000848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2177138,37304.053,18652078,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09632301330566406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.540903091430664,0.08058643341064453,-0.10500621795654297,0.0,-2.898779896997389,6.542211552021623,-1.5784430629896111,0.03106537109189709,-0.006886513724303413
87,0,train,5,1,0.17453292519943295,0.4697817339983885,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2196858,37304.055,18652079,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09594154357910156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.540903091430664,0.07570171356201172,-0.10500621795654297,0.0,-2.898812253978219,6.542243909002453,-1.57847541997044,0.030964133095351017,-0.006895593801560883
87,0,train,5,1,0.17453292519943295,0.47176795700215735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2221413,37304.057,18652080,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09556007385253906,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5457878112792969,0.07081794738769531,-0.10500621795654297,0.0,-2.8988451003179203,6.542276755342154,-1.5785082663101415,0.030857801010011125,-0.006890504083895528
87,0,train,5,1,0.17453292519943295,0.4742286129985587,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.223553,37304.059,18652081,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09517860412597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.391452789306641,-1.540903091430664,0.07081794738769531,-0.10500621795654297,0.0,-2.8988778336655705,6.5423094886898046,-1.5785409996577917,0.030751464434270254,-0.006885414180123057
87,0,train,5,1,0.17453292519943295,0.47563557000103174,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2255063,37304.061,18652082,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09479713439941406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.021978378295898438,-0.07570171356201172,-2.454700469970703,7.391452789306641,-1.540903091430664,0.0659341812133789,-0.10500621795654297,0.0,-2.898911034727971,6.542342689752205,-1.5785742007201933,0.030640033056233213,-0.006866153317136236
87,0,train,5,1,0.17453292519943295,0.47758680200058734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978720.2274523,37304.063,18652083,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.09441566467285156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.03663063049316406,-0.07570171356201172,-2.454700469970703,7.336753845214844,-1.540903091430664,0.0610504150390625,-0.10500621795654297,0.0,-2.8989435366681113,6.542375191692345,-1.578606702660333,0.030533687361852357,-0.006861062751901858
