trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
88,1,train,5,1,0.17453292519943295,0.45630400300433394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1845334,37355.018,18677560,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09899330139160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.1343097686767578,-0.10500621795654297,0.0,-2.8685444845307053,6.530600645935117,-1.5774935580773997,0.03187713109271348,-0.006923417600082075
88,1,train,5,1,0.17453292519943295,0.4583337920048507,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1871345,37355.02,18677561,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09861183166503906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,0.1196584701538086,-0.10500621795654297,0.0,-2.868578219974272,6.530634381378684,-1.5775272935209683,0.03177060942391108,-0.006918318293885427
88,1,train,5,1,0.17453292519943295,0.46096014600334456,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1886892,37355.022,18677562,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09784889221191406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.021978378295898438,-0.07570171356201172,-2.290597915649414,7.295726776123047,-1.6483516693115234,0.10500621795654297,-0.10500621795654297,0.0,-2.8690033128504675,6.53105947425488,-1.577952386397163,0.031524096808671465,-0.006907495619970148
88,1,train,5,1,0.17453292519943295,0.46249488100147573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1907198,37355.024,18677563,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09746742248535156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.2417583465576172,-0.021978378295898438,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.643467903137207,0.09523773193359375,-0.10500621795654297,0.0,-2.8686787487499066,6.530734910154319,-1.5776278222966027,0.03145101674011844,-0.0069030192235600436
88,1,train,5,1,0.17453292519943295,0.4645192330062855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1926935,37355.026,18677564,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09708595275878906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.643467903137207,0.08547019958496094,-0.10500621795654297,0.0,-2.8690700023841487,6.53112616378856,-1.5780190759308432,0.03131124713788494,-0.006897306480479308
88,1,train,5,1,0.17453292519943295,0.4664809900059481,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1946588,37355.028,18677565,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09670448303222656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.08058643341064453,-0.10988998413085938,0.0,-2.8691031777170792,6.531159339121491,-1.5780522512637745,0.031204815460168955,-0.0068922116264412735
88,1,train,5,1,0.17453292519943295,0.46844716500345385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1966329,37355.03,18677566,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09632301330566406,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.282051086425781,-1.6483516693115234,0.07570171356201172,-0.10988998413085938,0.0,-2.8687782610907053,6.530834422495117,-1.5777273346374008,0.031131382865802644,-0.00688771844121594
88,1,train,5,1,0.17453292519943295,0.47042476800561417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.1985638,37355.032,18677567,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09556007385253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.1978015899658203,0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6483516693115234,0.07081794738769531,-0.10500621795654297,0.0,-2.8692020259223545,6.531258187326767,-1.5781510994690486,0.030885493243586262,-0.0068769259360535896
88,1,train,5,1,0.17453292519943295,0.4723492580014863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2005453,37355.034,18677568,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09556007385253906,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.07081794738769531,-0.10500621795654297,0.0,-2.8692020259223545,6.531258187326767,-1.5781510994690486,0.030885493243586262,-0.0068769259360535896
88,1,train,5,1,0.17453292519943295,0.47433470200485317,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2026775,37355.036,18677569,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09517860412597656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.3042736053466797,7.268375396728516,-1.6581192016601562,0.0659341812133789,-0.10500621795654297,0.0,-2.8692347493769574,6.531290910781369,-1.578183822923651,0.030779043495210996,-0.0068718303323046775
88,1,train,5,1,0.17453292519943295,0.47646651600371115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2046714,37355.038,18677570,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09441566467285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.021978378295898438,-0.08058643341064453,-2.3179492950439453,7.282051086425781,-1.6581192016601562,0.0659341812133789,-0.10988998413085938,0.0,-2.8692998573368307,6.531356018741242,-1.5782489308835257,0.030566130577130837,-0.0068616385688263365
88,1,train,5,1,0.17453292519943295,0.4784574410005007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2066112,37355.04,18677571,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09403419494628906,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.021978378295898438,-0.08058643341064453,-2.3042736053466797,7.295726776123047,-1.6532354354858398,0.05616569519042969,-0.10988998413085938,0.0,-2.8693322418326304,6.531388403237042,-1.578281315379325,0.03045966743840883,-0.006856542410580006
88,1,train,5,1,0.17453292519943295,0.48041260800528107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2085629,37355.042,18677572,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09327030181884766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,0.05616569519042969,-0.10988998413085938,0.0,-2.869396752087029,6.5314529134914405,-1.5783458256337224,0.030246461693570627,-0.006846336803242242
88,1,train,5,1,0.17453292519943295,0.48238879900600296,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2105553,37355.044,18677573,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00057220458984375,-0.09327030181884766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,0.05616569519042969,-0.10500621795654297,0.0,-2.869038737352567,6.5310948987569795,-1.577987810899263,0.030278561207465207,-0.0068468953824372715
88,1,train,5,1,0.17453292519943295,0.4843365070046275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2124958,37355.045999999995,18677574,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09288883209228516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6532354354858398,0.05616569519042969,-0.10500621795654297,0.0,-2.869428797299089,6.531484958703501,-1.5783778708457854,0.030139985292949405,-0.00684124009671905
88,1,train,5,1,0.17453292519943295,0.48628611900494434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2144597,37355.047999999995,18677575,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09288883209228516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6532354354858398,0.05616569519042969,-0.10500621795654297,0.0,-2.869428797299089,6.531484958703501,-1.5783778708457854,0.030139985292949405,-0.00684124009671905
88,1,train,5,1,0.17453292519943295,0.48824779500137083,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2164137,37355.049999999996,18677576,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09250736236572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.124542236328125,0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,0.0610504150390625,-0.10500621795654297,0.0,-2.8694607295013874,6.531516890905799,-1.5784098030480829,0.03003350450638312,-0.006836143209073306
88,1,train,5,1,0.17453292519943295,0.4902167260006536,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2184114,37355.051999999996,18677577,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09212589263916016,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6581192016601562,0.0659341812133789,-0.10500621795654297,0.0,-2.869492548689272,6.531548710093684,-1.5784416222359676,0.02992701934936675,-0.006831046141046704
88,1,train,5,1,0.17453292519943295,0.4922029660010594,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2203755,37355.054,18677578,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09174442291259766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.282051086425781,-1.6581192016601562,0.07570171356201172,-0.10500621795654297,0.0,-2.869524254858116,6.531580416262528,-1.5784733284048102,0.029820529837395988,-0.006825948893380966
88,1,train,5,1,0.17453292519943295,0.49416534100600984,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2223127,37355.056,18677579,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09136295318603516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.021978378295898438,-0.07570171356201172,-2.290597915649414,7.268375396728516,-1.6581192016601562,0.08058643341064453,-0.10500621795654297,0.0,-2.8695558480032988,6.531612009407711,-1.578504921549995,0.029714035985967033,-0.006820851466817836
88,1,train,5,1,0.17453292519943295,0.4961008070022217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2247975,37355.058,18677580,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09098148345947266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.021978378295898438,-0.07570171356201172,-2.290597915649414,7.25469970703125,-1.6581192016601562,0.08547019958496094,-0.10500621795654297,0.0,-2.8695873281202333,6.531643489524646,-1.5785364016669279,0.029607537810576796,-0.0068157538620990925
88,1,train,5,1,0.17453292519943295,0.49858319900522474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2267249,37355.06,18677581,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09060001373291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,7.241024017333984,-1.6581192016601562,0.08547019958496094,-0.10500621795654297,0.0,-2.8696186952043288,6.53167485660874,-1.5785677687510238,0.029501035326722835,-0.00681065607996653
88,1,train,5,1,0.17453292519943295,0.5005554630042752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2287233,37355.062,18677582,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.09021854400634766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.290597915649414,7.25469970703125,-1.6581192016601562,0.09035396575927734,-0.10500621795654297,0.0,-2.869649949251026,6.531706110655438,-1.5785990227977216,0.02939452854990326,-0.006805558121161978
88,1,train,5,1,0.17453292519943295,0.5025132770024356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2306516,37355.064,18677583,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08983707427978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,7.282051086425781,-1.6532354354858398,0.09523773193359375,-0.10500621795654297,0.0,-2.869681090255776,6.5317372516601875,-1.5786301638024707,0.029288017495616853,-0.006800459986427282
88,1,train,5,1,0.17453292519943295,0.5044345990027068,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2326217,37355.066,18677584,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08945560455322266,0.00438690185546875,0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.268375396728516,-1.6532354354858398,0.09035396575927734,-0.10500621795654297,0.0,-2.8697121182140455,6.531768279618458,-1.5786611917607414,0.02918150217936303,-0.006795361676504321
88,1,train,5,1,0.17453292519943295,0.5064139110036194,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.234585,37355.068,18677585,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08907413482666016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.268375396728516,-1.6532354354858398,0.09035396575927734,-0.10500621795654297,0.0,-2.869743033121323,6.531799194525735,-1.5786921066680184,0.029074982616641792,-0.006790263192134997
88,1,train,5,1,0.17453292519943295,0.5083685339996009,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2364948,37355.07,18677586,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08869266510009766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1831493377685547,0.0073261260986328125,-0.07570171356201172,-2.2769222259521484,7.25469970703125,-1.6532354354858398,0.08547019958496094,-0.10500621795654297,0.0,-2.8697738349731052,6.5318299963775175,-1.5787229085198016,0.028968458822953777,-0.006785164534061236
88,1,train,5,1,0.17453292519943295,0.5102729240024928,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2384336,37355.072,18677587,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08831119537353516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.08058643341064453,-2.290597915649414,7.282051086425781,-1.6532354354858398,0.08547019958496094,-0.10500621795654297,0.0,-2.8698045237649135,6.531860685169326,-1.5787535973116094,0.028861930813800264,-0.00678006570302499
88,1,train,5,1,0.17453292519943295,0.512215187001857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2403572,37355.074,18677588,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08831119537353516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6532354354858398,0.08547019958496094,-0.10500621795654297,0.0,-2.8698045237649135,6.531860685169326,-1.5787535973116094,0.028861930813800264,-0.00678006570302499
88,1,train,5,1,0.17453292519943295,0.5141432200034615,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978771.2423162,37355.076,18677589,0,0.9584569931030273,1.211756706237793,1.557755470275879,0.00095367431640625,-0.08792972564697266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.3042736053466797,7.282051086425781,-1.6483516693115234,0.08547019958496094,-0.10988998413085938,0.0,-2.8698350994922803,6.531891260896693,-1.5787841730389758,0.028755398604683076,-0.0067749666997682385
