trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
73,1,train,5,-1,-0.03490658503988659,5.9446065869997256,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.6889238,37325.524,18662813,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.11477375030517578,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.946599891001824,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.6910157,37325.526,18662814,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5506715774536133,-0.11477375030517578,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.948687547999725,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.6929977,37325.528,18662815,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.11477375030517578,-0.10500621795654297,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.950676656000724,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.6949782,37325.53,18662816,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.11477375030517578,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.952656344001298,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.6969616,37325.532,18662817,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.336753845214844,-1.5506715774536133,-0.11477375030517578,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.954635613998107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.698946,37325.534,18662818,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.377777099609375,-1.5506715774536133,-0.1196584701538086,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.956620269003906,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7009172,37325.536,18662819,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.405128479003906,-1.5506715774536133,-0.124542236328125,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.958592472001328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7028933,37325.538,18662820,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.336753845214844,-1.5506715774536133,-0.124542236328125,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.960583013998985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.704951,37325.54,18662821,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5457878112792969,-0.1294260025024414,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.962629154004389,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.706943,37325.542,18662822,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5457878112792969,-0.1343097686767578,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.964614846998302,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7088892,37325.544,18662823,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5457878112792969,-0.13919448852539062,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.966556418999971,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7108061,37325.545999999995,18662824,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,-0.13919448852539062,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.9684717710042605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.71274,37325.547999999995,18662825,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5457878112792969,-0.13919448852539062,-0.10500621795654297,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.9704071750020375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7146397,37325.549999999996,18662826,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5457878112792969,-0.13919448852539062,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.972299576998921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.716546,37325.551999999996,18662827,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03070831298828125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5457878112792969,-0.13919448852539062,-0.10988998413085938,0.0,-2.9027833722020673,6.546215027226301,-1.582446538194288,0.01272823415576096,-0.006023128735238049
73,1,train,5,-1,-0.03490658503988659,5.974215506001201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7184954,37325.554,18662828,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5506715774536133,-0.14407825469970703,-0.10988998413085938,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,5.976165567997668,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7210128,37325.556,18662829,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,-0.14407825469970703,-0.10988998413085938,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,5.978682975997799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7231112,37325.558,18662830,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5506715774536133,-0.14896202087402344,-0.10988998413085938,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,5.9808037920010975,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7244947,37325.56,18662831,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5506715774536133,-0.14407825469970703,-0.10988998413085938,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,5.982167029003904,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7270215,37325.562,18662832,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.364101409912109,-1.5506715774536133,-0.14407825469970703,-0.10988998413085938,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,5.984689513003104,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7289584,37325.564,18662833,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.14407825469970703,-0.10988998413085938,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,5.9866244020013255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7309103,37325.566,18662834,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.14896202087402344,-0.10988998413085938,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,5.988576768999337,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7328155,37325.568,18662835,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,-0.14896202087402344,-0.10988998413085938,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,5.990482462999353,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7347102,37325.57,18662836,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.5555553436279297,-0.15384578704833984,-0.10988998413085938,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,5.992397453002923,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7366447,37325.572,18662837,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,-0.15384578704833984,-0.10988998413085938,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,5.994313169001543,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7385774,37325.574,18662838,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,-0.15384578704833984,-0.10988998413085938,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,5.996242535002239,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7404842,37325.576,18662839,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,-0.15384578704833984,-0.10988998413085938,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,5.9981490680002025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7429357,37325.578,18662840,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.03108978271484375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.15873050689697266,-0.10500621795654297,0.0,-2.9027697902558542,6.546201445280088,-1.5824329562480755,0.012835106886325278,-0.006028239433492105
73,1,train,5,-1,-0.03490658503988659,6.000616764998995,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7448704,37325.58,18662841,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.031472206115722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.5555553436279297,-0.15873050689697266,-0.10500621795654297,0.0,-2.9027560603653924,6.546187715389626,-1.5824192263576142,0.012942244923939222,-0.006033362847632525
73,1,train,5,-1,-0.03490658503988659,6.002537594002206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978741.7468212,37325.581999999995,18662842,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.031472206115722656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.4324798583984375,-1.5555553436279297,-0.15873050689697266,-0.10988998413085938,0.0,-2.9027560603653924,6.546187715389626,-1.5824192263576142,0.012942244923939222,-0.006033362847632525
