trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
3,0,train,2,1,0.03490658503988659,9.234835588998976,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.664095,35251.57,17625845,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.75384521484375,3.4393157958984375,-1.1208791732788086,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.236969629004307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.6675644,35251.572,17625846,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.75384521484375,3.4666671752929688,-1.125762939453125,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.24044647700066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.669687,35251.574,17625847,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.75384521484375,3.4393157958984375,-1.1208791732788086,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.242540767001628,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.66999,35251.576,17625848,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.75384521484375,3.384614944458008,-1.1208791732788086,0.021978378295898438,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.242833344003884,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.6724043,35251.578,17625849,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.7675209045410156,3.3572654724121094,-1.1208791732788086,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.245298776004347,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.6738763,35251.58,17625850,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.7675209045410156,3.3572654724121094,-1.1208791732788086,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.246719187001872,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.6797855,35251.581999999995,17625851,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.7811965942382812,3.3435897827148438,-1.1159954071044922,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.252676071002497,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.6801186,35251.585999999996,17625853,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.794872283935547,3.384614944458008,-1.1208791732788086,0.021978378295898438,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.252982621001138,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.683492,35251.587999999996,17625854,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.794872283935547,3.370939254760742,-1.1208791732788086,0.021978378295898438,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.256377481004165,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.6875033,35251.59,17625855,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.794872283935547,3.411966323852539,-1.1208791732788086,0.021978378295898438,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.260450619003677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.6916173,35251.592,17625856,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.794872283935547,3.384614944458008,-1.1208791732788086,0.021978378295898438,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.264507858999423,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.6919296,35251.594,17625857,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8085460662841797,3.370939254760742,-1.1208791732788086,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.264793442001974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.6948798,35251.596,17625858,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.794872283935547,3.370939254760742,-1.1208791732788086,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.267881712003145,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.6954956,35251.6,17625860,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8085460662841797,3.425640106201172,-1.125762939453125,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.26838741300162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.699542,35251.602,17625861,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8085460662841797,3.384614944458008,-1.125762939453125,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.272429588003433,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.7035472,35251.604,17625862,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8222217559814453,3.3435897827148438,-1.125762939453125,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.276434297004016,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.711178,35251.606,17625863,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8222217559814453,3.329914093017578,-1.1208791732788086,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.284105487997294,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.7158139,35251.617999999995,17625869,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8495731353759766,3.3982906341552734,-1.1111106872558594,0.017093658447265625,-0.1196584701538086,0.0,2.943091780878586,4.072058469377442,-1.085397796971038,0.008856396765392164,-0.004401747827730482
3,0,train,2,1,0.03490658503988659,9.288721871002053,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.719719,35251.619999999995,17625870,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8495731353759766,3.3572654724121094,-1.1111106872558594,0.017093658447265625,-0.11477375030517578,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.292831912003749,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.7231152,35251.621999999996,17625871,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.835897445678711,3.3572654724121094,-1.106226921081543,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.296134194999468,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.7236907,35251.623999999996,17625872,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.8495731353759766,3.329914093017578,-1.1111106872558594,0.017093658447265625,-0.1196584701538086,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.29656056100066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.7241142,35251.626,17625873,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.8495731353759766,3.3435897827148438,-1.1111106872558594,0.017093658447265625,-0.1196584701538086,0.0,2.943091780878586,4.072058469377442,-1.085397796971038,0.008856396765392164,-0.004401747827730482
3,0,train,2,1,0.03490658503988659,9.297054588998435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.7280316,35251.628,17625874,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.8495731353759766,3.3162384033203125,-1.106226921081543,0.017093658447265625,-0.11477375030517578,0.0,2.943091780878586,4.072058469377442,-1.085397796971038,0.008856396765392164,-0.004401747827730482
3,0,train,2,1,0.03490658503988659,9.300922071000969,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.7354834,35251.63,17625875,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8632469177246094,3.329914093017578,-1.106226921081543,0.017093658447265625,-0.11477375030517578,0.0,2.943091780878586,4.072058469377442,-1.085397796971038,0.008856396765392164,-0.004401747827730482
3,0,train,2,1,0.03490658503988659,9.308377592002216,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.7358284,35251.634,17625877,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.876922607421875,3.3162384033203125,-1.106226921081543,0.017093658447265625,-0.11477375030517578,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.30869624800107,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.7361133,35251.638,17625879,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,3.8905982971191406,3.3435897827148438,-1.1111106872558594,0.017093658447265625,-0.11477375030517578,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.308978034001484,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.7363942,35251.64,17625880,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8905982971191406,3.370939254760742,-1.1159954071044922,0.017093658447265625,-0.11477375030517578,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.309258551998937,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.7367442,35251.642,17625881,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8905982971191406,3.4393157958984375,-1.1159954071044922,0.017093658447265625,-0.11477375030517578,0.0,2.9425247127483076,4.07262553750772,-1.0859648651013154,0.008852765305413459,-0.004403290216643095
3,0,train,2,1,0.03490658503988659,9.309609477000777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.739525,35251.644,17625882,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8905982971191406,3.384614944458008,-1.1159954071044922,0.017093658447265625,-0.1196584701538086,0.0,2.943091780878586,4.072058469377442,-1.085397796971038,0.008856396765392164,-0.004401747827730482
3,0,train,2,1,0.03490658503988659,9.312409710000793,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976667.743526,35251.646,17625883,0,0.9500646591186523,0.8325700759887695,1.5817880630493164,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.8905982971191406,3.3435897827148438,-1.1159954071044922,0.017093658447265625,-0.1196584701538086,0.0,2.943091780878586,4.072058469377442,-1.085397796971038,0.008856396765392164,-0.004401747827730482
