trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
21,0,train,2,1,0.3490658503988659,0.637965167996299,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4181094,35222.326,17611223,0,0.9500646591186523,0.7429237365722656,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5445661544799805,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.123077392578125,3.001708984375,-0.9010992050170898,0.017093658447265625,-0.1196584701538086,0.0,4.232165341091177,3.4452585591125384,-0.9515459320563675,0.009653033916933203,-0.0040321277957940105
21,0,train,2,1,0.3490658503988659,0.6401254269949277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4202769,35222.328,17611224,0,0.9500646591186523,0.7440681457519531,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5347986221313477,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,4.095726013183594,2.9880332946777344,-0.9108667373657227,0.017093658447265625,-0.1196584701538086,0.0,4.21558433706473,3.453762820974057,-0.9533486341405133,0.009643060959087884,-0.004037175129137861
21,0,train,2,1,0.3490658503988659,0.6422939069962013,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4218822,35222.33,17611225,0,0.9500646591186523,0.7452125549316406,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.5445661544799805,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,4.027351379394531,3.0290603637695312,-0.9157505035400391,0.017093658447265625,-0.1196584701538086,0.0,4.198997812004549,3.4622625595383307,-0.9551500876504303,0.009633075371993441,-0.004042217175105567
21,0,train,2,1,0.3490658503988659,0.643896137997217,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4240396,35222.331999999995,17611226,0,0.9500646591186523,0.7463569641113281,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5592184066772461,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,4.0,3.0153846740722656,-0.9206352233886719,0.017093658447265625,-0.1196584701538086,0.0,4.182405787633551,3.470757763673484,-0.9569502902268039,0.009623077168727713,-0.0040472539270937
21,0,train,2,1,0.3490658503988659,0.6460543369976222,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4262154,35222.333999999995,17611227,0,0.9500646591186523,0.7475013732910156,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5592184066772461,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.958974838256836,3.001708984375,-0.9255189895629883,0.017093658447265625,-0.1196584701538086,0.0,4.165208914836554,3.4798477930988825,-0.9593486103572555,0.009609726628519374,-0.00405396134993153
21,0,train,2,1,0.3490658503988659,0.6482516929972917,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4278235,35222.335999999996,17611228,0,0.9500646591186523,0.7482643127441406,1.5779733657836914,-0.00171661376953125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5494508743286133,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,4.0,3.0153846740722656,-0.9304027557373047,0.021978378295898438,-0.1196584701538086,0.0,4.1547402520144905,3.484906330507033,-0.959947841598957,0.009606385496254415,-0.0040556367314282795
21,0,train,2,1,0.3490658503988659,0.649882997997338,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4300172,35222.337999999996,17611229,0,0.9500646591186523,0.7494087219238281,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.5299148559570312,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,4.027351379394531,3.0564098358154297,-0.9352865219116211,0.021978378295898438,-0.1196584701538086,0.0,4.137534997114698,3.4939880604094578,-0.9623433687861251,0.009593006992929051,-0.004062332353250446
21,0,train,2,1,0.3490658503988659,0.6520154129975708,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4322488,35222.34,17611230,0,0.9500646591186523,0.7505531311035156,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5054941177368164,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,4.013675689697266,3.083761215209961,-0.9352865219116211,0.021978378295898438,-0.124542236328125,0.0,4.1209234149511325,3.502466122781851,-0.9641385440680033,0.009582958456086862,-0.004067347863424812
21,0,train,2,1,0.3490658503988659,0.6542707779954071,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4338834,35222.342,17611231,0,0.9500646591186523,0.7513160705566406,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4957265853881836,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.958974838256836,3.083761215209961,-0.9352865219116211,0.021978378295898438,-0.1196584701538086,0.0,4.1098460271327735,3.5081156166693708,-0.9653346262312744,0.009576252458193171,-0.004070688577894835
21,0,train,2,1,0.3490658503988659,0.6559090619994095,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4360256,35222.344,17611232,0,0.9500646591186523,0.7524604797363281,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.4957265853881836,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.8495731353759766,3.0974349975585938,-0.9401712417602539,0.017093658447265625,-0.1196584701538086,0.0,4.09322546196097,3.516586027738445,-0.9671276956986827,0.009566183011112794,-0.004075695206269153
21,0,train,2,1,0.3490658503988659,0.6580267019962776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4382486,35222.346,17611233,0,0.9500646591186523,0.7536048889160156,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5103788375854492,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.75384521484375,3.001708984375,-0.9450550079345703,0.017093658447265625,-0.1196584701538086,0.0,4.076599536005455,3.525051833232464,-0.9689194985458074,0.0095561010354682,-0.004080696496818653
21,0,train,2,1,0.3490658503988659,0.6602523740002653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4398727,35222.348,17611234,0,0.9500646591186523,0.7547492980957031,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.520146369934082,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.75384521484375,2.919658660888672,-0.9450550079345703,0.017093658447265625,-0.1196584701538086,0.0,4.059968271040748,3.533513022063994,-0.970710032425974,0.009546006544463479,-0.004085692442993281
21,0,train,2,1,0.3490658503988659,0.6618982669970137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4420865,35222.35,17611235,0,0.9500646591186523,0.7555122375488281,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.520146369934082,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.794872283935547,3.0153846740722656,-0.9499387741088867,0.017093658447265625,-0.1196584701538086,0.0,4.048877805704068,3.539151244333319,-0.971903015539676,0.009539269937343768,-0.0040890201014477925
21,0,train,2,1,0.3490658503988659,0.6641090839984827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.444288,35222.352,17611236,0,0.9500646591186523,0.7566566467285156,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4957265853881836,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.794872283935547,3.083761215209961,-0.9499387741088867,0.017093658447265625,-0.1196584701538086,0.0,4.032237690797491,3.547604714105065,-0.9736914292645954,0.009529154616792417,-0.0040940071257943135
21,0,train,2,1,0.3490658503988659,0.6662975889994414,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4457645,35222.354,17611237,0,0.9500646591186523,0.7578010559082031,1.5779733657836914,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4859580993652344,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.7264957427978516,3.0974349975585938,-0.9548225402832031,0.017093658447265625,-0.1196584701538086,0.0,4.014996865931156,3.5566489667274803,-0.9760739968229284,0.009515648111575127,-0.004100648149872468
21,0,train,2,1,0.3490658503988659,0.6677850229971227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.447808,35222.356,17611238,0,0.9500646591186523,0.7585639953613281,1.5779733657836914,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5006103515625,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.617094039916992,3.1521358489990234,-0.9597072601318359,0.017093658447265625,-0.1196584701538086,0.0,4.003897296474919,3.562278644927776,-0.9772644287239993,0.009508886548746341,-0.004103965082540713
21,0,train,2,1,0.3490658503988659,0.669868940996821,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4500163,35222.358,17611239,0,0.9500646591186523,0.7597084045410156,1.5779733657836914,-0.00133514404296875,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5250301361083984,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.012209892272949219,3.5350418090820312,3.1521358489990234,-0.9645910263061523,0.012209892272949219,-0.1196584701538086,0.0,3.9878382924787896,3.57012455535975,-0.9784542917823336,0.00950211945101739,-0.004107279626386995
21,0,train,2,1,0.3490658503988659,0.6720396539967624,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.452169,35222.36,17611240,0,0.9500646591186523,0.7608528137207031,1.5779733657836914,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5396823883056641,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,3.5350418090820312,3.1111106872558594,-0.9694747924804688,0.017093658447265625,-0.1196584701538086,0.0,3.9705846305071004,3.579155225313242,-0.9808323086007547,0.009488568666618066,-0.004113901539897787
21,0,train,2,1,0.3490658503988659,0.6741823959964677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4542294,35222.362,17611241,0,0.9500646591186523,0.7619972229003906,1.5779733657836914,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.520146369934082,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.576068878173828,3.1111106872558594,-0.9743585586547852,0.012209892272949219,-0.1196584701538086,0.0,3.953920486367685,3.587586489749847,-0.9826143228536496,0.00947839107852512,-0.004118861690034047
21,0,train,2,1,0.3490658503988659,0.6762264729986782,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.455675,35222.364,17611242,0,0.9500646591186523,0.7627601623535156,1.5779733657836914,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4908428192138672,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.576068878173828,3.1384620666503906,-0.9841270446777344,0.012209892272949219,-0.1196584701538086,0.0,3.9428081787384643,3.5932047230765067,-0.9838016175536366,0.009471599122536603,-0.00412216546032628
21,0,train,2,1,0.3490658503988659,0.6776685389995691,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4582999,35222.366,17611243,0,0.9500646591186523,0.7639045715332031,1.5779733657836914,-0.00095367431640625,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.46642208099365234,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.5213680267333984,3.1794872283935547,-0.9938945770263672,0.017093658447265625,-0.1196584701538086,0.0,3.9261354161607414,3.6016281504442804,-0.9855814856729618,0.00946140085254759,-0.004127116616259102
21,0,train,2,1,0.3490658503988659,0.6803231820013025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.459696,35222.367999999995,17611244,0,0.9500646591186523,0.7646675109863281,1.5779733657836914,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.47130680084228516,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.425640106201172,3.1794872283935547,-0.998779296875,0.017093658447265625,-0.1196584701538086,0.0,3.914424667576161,3.6078338643865213,-0.9873600630035875,0.009451190191224649,-0.004132062367021912
21,0,train,2,1,0.3490658503988659,0.68168979499751,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4621882,35222.369999999995,17611245,0,0.9500646591186523,0.7658119201660156,1.5779733657836914,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4859580993652344,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.384614944458008,3.1521358489990234,-1.0085468292236328,0.017093658447265625,-0.1196584701538086,0.0,3.897743778513331,3.6162489927431607,-0.98913734721616,0.009440967151940396,-0.0041370027061373976
21,0,train,2,1,0.3490658503988659,0.6841808559984202,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4641707,35222.371999999996,17611246,0,0.9500646591186523,0.7669563293457031,1.5779733657836914,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.5006103515625,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.3982906341552734,3.1931629180908203,-1.0134305953979492,0.017093658447265625,-0.1196584701538086,0.0,3.8810577846837226,3.624659384998926,-0.9909133359830193,0.009430731748083662,-0.004141937627135332
21,0,train,2,1,0.3490658503988659,0.6861667799967108,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4661934,35222.373999999996,17611247,0,0.9500646591186523,0.7677192687988281,1.5779733657836914,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.4908428192138672,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.452991485595703,3.2205123901367188,-1.0231990814208984,0.017093658447265625,-0.1196584701538086,0.0,3.869930963607196,3.630263676562593,-0.9920966076535024,0.00942390128292467,-0.004145224561210023
21,0,train,2,1,0.3490658503988659,0.6882076019974193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4683597,35222.376,17611248,0,0.9500646591186523,0.7684822082519531,1.5779733657836914,-0.00057220458984375,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.46153831481933594,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.494016647338867,3.2341880798339844,-1.0280828475952148,0.017093658447265625,-0.1196584701538086,0.0,3.8588018899344867,3.6358658550347913,-0.9932793018477843,0.009417065332333444,-0.004148509082446574
21,0,train,2,1,0.3490658503988659,0.6904201520010247,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4699237,35222.378,17611249,0,0.9500646591186523,0.7696266174316406,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.021978378295898438,0.4322347640991211,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.4666671752929688,3.1794872283935547,-1.037851333618164,0.017093658447265625,-0.1196584701538086,0.0,3.8415133737896,3.6448558497526102,-0.9956429550544064,0.009403376990773649,-0.00415507087875929
21,0,train,2,1,0.3490658503988659,0.6919454809976742,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4719732,35222.38,17611250,0,0.9500646591186523,0.7703895568847656,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,0.0073261260986328125,0.4322347640991211,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.384614944458008,3.1931629180908203,-1.0427350997924805,0.017093658447265625,-0.1196584701538086,0.0,3.8303789868265925,3.6504524413762365,-0.9968239126909193,0.009396524607772749,-0.004158348150015989
21,0,train,2,1,0.3490658503988659,0.6939700200018706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4739063,35222.382,17611251,0,0.9500646591186523,0.7715339660644531,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.45665454864501953,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,3.288888931274414,3.2205123901367188,-1.0525026321411133,0.017093658447265625,-0.1196584701538086,0.0,3.813673227956699,3.6588433437136105,-0.9985942610037383,0.009386235779211993,-0.004163259517910776
21,0,train,2,1,0.3490658503988659,0.6959091739990981,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,a264f9f6df4fae96803cb1057b5fedc2d14ddccb52b4eb699c12be7c2ccc333e,1787976638.4758594,35222.384,17611252,0,0.9500646591186523,0.7722969055175781,1.5779733657836914,-0.00019073486328125,-0.00095367431640625,0.00514984130859375,-0.0073261260986328125,0.47619056701660156,-0.0024423599243164062,0.05128288269042969,-0.021978378295898438,-0.0073261260986328125,-0.012209892272949219,3.2205123901367188,3.261537551879883,-1.057387351989746,0.012209892272949219,-0.1196584701538086,0.0,3.8025332792137694,3.6644346171246696,-0.9997737667824633,0.009379369729954415,-0.004166530734401081
