trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
5,2,heldout,2,1,0.03490658503988659,5.5667537080007605,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.011593,36188.897,18094508,0,0.9584569931030273,0.6956205368041992,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.916240692138672,4.341880798339844,-1.1892547607421875,0.1196584701538086,-0.10988998413085938,0.0,3.5981882099402247,4.4041610815915035,-1.1550017684066818,0.009813448699986883,-0.0046463400054446305
5,2,heldout,2,1,0.03490658503988659,5.568117549999442,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0135,36188.899,18094509,0,0.9584569931030273,0.6956205368041992,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.9299163818359375,4.341880798339844,-1.1892547607421875,0.1196584701538086,-0.11477375030517578,0.0,3.5981882099402247,4.4041610815915035,-1.1550017684066818,0.009813448699986883,-0.0046463400054446305
5,2,heldout,2,1,0.03490658503988659,5.570023412998125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0153883,36188.901,18094510,0,0.9584569931030273,0.6956205368041992,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,4.9299163818359375,4.218803405761719,-1.1941394805908203,0.1196584701538086,-0.11477375030517578,0.0,3.5981882099402247,4.4041610815915035,-1.1550017684066818,0.009813448699986883,-0.0046463400054446305
5,2,heldout,2,1,0.03490658503988659,5.571911013998033,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0178535,36188.903,18094511,0,0.9584569931030273,0.6956205368041992,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,4.9299163818359375,4.300853729248047,-1.1941394805908203,0.1196584701538086,-0.11477375030517578,0.0,3.5981882099402247,4.4041610815915035,-1.1550017684066818,0.009813448699986883,-0.0046463400054446305
5,2,heldout,2,1,0.03490658503988659,5.5743780249977135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0197582,36188.905,18094512,0,0.9584569931030273,0.6956205368041992,1.3975353240966797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.9299163818359375,4.328205108642578,-1.1941394805908203,0.1196584701538086,-0.10988998413085938,0.0,3.5981838270963644,4.404165464435364,-1.1550061512505425,0.00960908465421803,-0.004636571177590268
5,2,heldout,2,1,0.03490658503988659,5.576285853996524,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0216396,36188.907,18094513,0,0.9584569931030273,0.6956205368041992,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,4.9299163818359375,4.341880798339844,-1.1941394805908203,0.1196584701538086,-0.10988998413085938,0.0,3.5981882099402247,4.4041610815915035,-1.1550017684066818,0.009813448699986883,-0.0046463400054446305
5,2,heldout,2,1,0.03490658503988659,5.57816413299588,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0235295,36188.909,18094514,0,0.9584569931030273,0.6956205368041992,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.9299163818359375,4.369232177734375,-1.1941394805908203,0.1196584701538086,-0.11477375030517578,0.0,3.5981882099402247,4.4041610815915035,-1.1550017684066818,0.009813448699986883,-0.0046463400054446305
5,2,heldout,2,1,0.03490658503988659,5.58006827999634,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0255313,36188.911,18094515,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.9435882568359375,4.273506164550781,-1.1941394805908203,0.1196584701538086,-0.11477375030517578,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.582063368994568,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0274405,36188.913,18094516,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,4.9435882568359375,4.205127716064453,-1.1990232467651367,0.11477375030517578,-0.10988998413085938,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.583962539996719,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0298991,36188.915,18094517,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.957263946533203,4.218803405761719,-1.1990232467651367,0.1196584701538086,-0.11477375030517578,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.586422026994114,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0318093,36188.917,18094518,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.9435882568359375,4.164104461669922,-1.1990232467651367,0.1196584701538086,-0.11477375030517578,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.588336996996077,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0336976,36188.919,18094519,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.9435882568359375,4.232479095458984,-1.1941394805908203,0.1196584701538086,-0.11477375030517578,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.590220366000722,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0356052,36188.920999999995,18094520,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,4.957263946533203,4.177776336669922,-1.1941394805908203,0.1196584701538086,-0.11477375030517578,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.592135074999533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0375,36188.922999999995,18094521,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.957263946533203,4.123077392578125,-1.1990232467651367,0.124542236328125,-0.11477375030517578,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.594025271995633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0401,36188.924999999996,18094522,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.970939636230469,4.123077392578125,-1.1990232467651367,0.1196584701538086,-0.11477375030517578,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.5966292999946745,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0414534,36188.926999999996,18094523,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.984615325927734,4.164104461669922,-1.1990232467651367,0.1196584701538086,-0.11477375030517578,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.59797873399657,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0433533,36188.929,18094524,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.984615325927734,4.218803405761719,-1.1990232467651367,0.1196584701538086,-0.11477375030517578,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.599896521998744,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0458379,36188.931,18094525,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,4.970939636230469,4.300853729248047,-1.1941394805908203,0.1196584701538086,-0.11477375030517578,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.602364241000032,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0477407,36188.933,18094526,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.012209892272949219,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.957263946533203,4.259830474853516,-1.1941394805908203,0.1196584701538086,-0.11477375030517578,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.604263433997403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0496242,36188.935,18094527,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.012209892272949219,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.9435882568359375,4.300853729248047,-1.1941394805908203,0.124542236328125,-0.10988998413085938,0.0,3.592999378362377,4.406800253916105,-1.1555528262695451,0.009604747227678952,-0.004638001577152994
5,2,heldout,2,1,0.03490658503988659,5.606149538994941,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0514758,36188.937,18094528,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.9435882568359375,4.287178039550781,-1.1941394805908203,0.124542236328125,-0.11477375030517578,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.6079968019985245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0533402,36188.939,18094529,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,4.9435882568359375,4.218803405761719,-1.1892547607421875,0.1196584701538086,-0.10988998413085938,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.609857194998767,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.055867,36188.941,18094530,0,0.9584569931030273,0.6960020065307617,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.9299163818359375,4.300853729248047,-1.1892547607421875,0.124542236328125,-0.10988998413085938,0.0,3.5930037626190945,4.406795869659387,-1.155548442012828,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.6123944930004654,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0577884,36188.943,18094531,0,0.9584569931030273,0.6963834762573242,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.916240692138672,4.328205108642578,-1.1892547607421875,0.124542236328125,-0.10988998413085938,0.0,3.587818792447112,4.409430016454076,-1.1560949474645463,0.009804587924508796,-0.004649191309165683
5,2,heldout,2,1,0.03490658503988659,5.6143137289982405,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0596783,36188.945,18094532,0,0.9584569931030273,0.6963834762573242,1.3975353240966797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.916240692138672,4.24615478515625,-1.1892547607421875,0.1196584701538086,-0.10988998413085938,0.0,3.587814406778177,4.409434402123011,-1.1560993331334815,0.009600408403465217,-0.00463943130179767
5,2,heldout,2,1,0.03490658503988659,5.6162026499951025,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0615718,36188.947,18094533,0,0.9584569931030273,0.6963834762573242,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.902565002441406,4.164104461669922,-1.1892547607421875,0.1196584701538086,-0.10988998413085938,0.0,3.5883652978988314,4.408883511002357,-1.1555484420128277,0.009809019025947897,-0.004647765995474636
5,2,heldout,2,1,0.03490658503988659,5.618098692000785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0635092,36188.949,18094534,0,0.9584569931030273,0.6963834762573242,1.3975353240966797,0.00019073486328125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.026862144470214844,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.916240692138672,4.259830474853516,-1.184370994567871,0.1196584701538086,-0.10988998413085938,0.0,3.587814406778177,4.409434402123011,-1.1560993331334815,0.009600408403465217,-0.00463943130179767
5,2,heldout,2,1,0.03490658503988659,5.620063800997741,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0654476,36188.951,18094535,0,0.9584569931030273,0.6963834762573242,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.021978378295898438,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.9299163818359375,4.3145294189453125,-1.1892547607421875,0.1196584701538086,-0.10988998413085938,0.0,3.587818792447112,4.409430016454076,-1.1560949474645463,0.009804587924508796,-0.004649191309165683
5,2,heldout,2,1,0.03490658503988659,5.621974422996573,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.0673535,36188.953,18094536,0,0.9584569931030273,0.6963834762573242,1.3975353240966797,0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.017093658447265625,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.957263946533203,4.259830474853516,-1.1892547607421875,0.1196584701538086,-0.10988998413085938,0.0,3.587818792447112,4.409430016454076,-1.1560949474645463,0.009804587924508796,-0.004649191309165683
5,2,heldout,2,1,0.03490658503988659,5.623879699996905,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977605.069858,36188.955,18094537,0,0.9584569931030273,0.6963834762573242,1.3975353240966797,-0.00019073486328125,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.998291015625,4.259830474853516,-1.1892547607421875,0.1196584701538086,-0.10988998413085938,0.0,3.5883652978988314,4.408883511002357,-1.1555484420128277,0.009809019025947897,-0.004647765995474636
