trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
76,1,train,5,1,0.03490658503988659,3.944499616001849,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1001346,37311.936,18656019,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039864540100097656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.200000762939453,-1.5506715774536133,0.11477375030517578,-0.10988998413085938,0.0,-2.9024260256423307,6.545857680666565,-1.5820891916345527,0.015292899777306525,-0.006145780026705354
76,1,train,5,1,0.03490658503988659,3.946419818996219,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1020296,37311.938,18656020,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039864540100097656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5506715774536133,0.10988998413085938,-0.10988998413085938,0.0,-2.9024260256423307,6.545857680666565,-1.5820891916345527,0.015292899777306525,-0.006145780026705354
76,1,train,5,1,0.03490658503988659,3.948311886997544,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1039257,37311.939999999995,18656021,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039864540100097656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.10500621795654297,-0.10988998413085938,0.0,-2.9024260256423307,6.545857680666565,-1.5820891916345527,0.015292899777306525,-0.006145780026705354
76,1,train,5,1,0.03490658503988659,3.9502080300007947,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1058004,37311.941999999995,18656022,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039864540100097656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.10012245178222656,-0.10988998413085938,0.0,-2.9024260256423307,6.545857680666565,-1.5820891916345527,0.015292899777306525,-0.006145780026705354
76,1,train,5,1,0.03490658503988659,3.9520795389980776,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1077485,37311.943999999996,18656023,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039483070373535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5506715774536133,0.09523773193359375,-0.10988998413085938,0.0,-2.9024422192917068,6.545873874315941,-1.5821053852839275,0.015186073944713992,-0.006140670911298049
76,1,train,5,1,0.03490658503988659,3.9540388050008914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.110214,37311.945999999996,18656024,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039864540100097656,0.00476837158203125,-0.03663063049316406,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.241024017333984,-1.5555553436279297,0.10012245178222656,-0.10988998413085938,0.0,-2.9024260256423307,6.545857680666565,-1.5820891916345527,0.015292899777306525,-0.006145780026705354
76,1,train,5,1,0.03490658503988659,3.956496464998054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1121159,37311.948,18656025,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039483070373535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.227352142333984,-1.5506715774536133,0.10500621795654297,-0.10988998413085938,0.0,-2.9024422192917068,6.545873874315941,-1.5821053852839275,0.015186073944713992,-0.006140670911298049
76,1,train,5,1,0.03490658503988659,3.9583976110006915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.113984,37311.95,18656026,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039864540100097656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.10988998413085938,-0.10988998413085938,0.0,-2.9024260256423307,6.545857680666565,-1.5820891916345527,0.015292899777306525,-0.006145780026705354
76,1,train,5,1,0.03490658503988659,3.9602822300003027,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1159012,37311.952,18656027,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039483070373535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5506715774536133,0.11477375030517578,-0.10988998413085938,0.0,-2.9024422192917068,6.545873874315941,-1.5821053852839275,0.015186073944713992,-0.006140670911298049
76,1,train,5,1,0.03490658503988659,3.962186060001841,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.117786,37311.954,18656028,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039864540100097656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.1196584701538086,-0.10988998413085938,0.0,-2.9024260256423307,6.545857680666565,-1.5820891916345527,0.015292899777306525,-0.006145780026705354
76,1,train,5,1,0.03490658503988659,3.9640655609982787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1196978,37311.956,18656029,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039483070373535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5555553436279297,0.124542236328125,-0.10988998413085938,0.0,-2.9024422192917068,6.545873874315941,-1.5821053852839275,0.015186073944713992,-0.006140670911298049
76,1,train,5,1,0.03490658503988659,3.965982242996688,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.122124,37311.958,18656030,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039483070373535156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.560439109802246,0.1294260025024414,-0.10988998413085938,0.0,-2.9024422192917068,6.545873874315941,-1.5821053852839275,0.015186073944713992,-0.006140670911298049
76,1,train,5,1,0.03490658503988659,3.968401690995961,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.124053,37311.96,18656031,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039483070373535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.1294260025024414,-0.10988998413085938,0.0,-2.9024422192917068,6.545873874315941,-1.5821053852839275,0.015186073944713992,-0.006140670911298049
76,1,train,5,1,0.03490658503988659,3.970340292995388,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.125968,37311.962,18656032,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039483070373535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.1343097686767578,-0.10988998413085938,0.0,-2.9024422192917068,6.545873874315941,-1.5821053852839275,0.015186073944713992,-0.006140670911298049
76,1,train,5,1,0.03490658503988659,3.9722547279961873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1278784,37311.964,18656033,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039483070373535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.5506715774536133,0.1343097686767578,-0.10988998413085938,0.0,-2.9024422192917068,6.545873874315941,-1.5821053852839275,0.015186073944713992,-0.006140670911298049
76,1,train,5,1,0.03490658503988659,3.9741619100022945,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1297545,37311.966,18656034,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039483070373535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.268375396728516,-1.5506715774536133,0.1294260025024414,-0.10988998413085938,0.0,-2.9024422192917068,6.545873874315941,-1.5821053852839275,0.015186073944713992,-0.006140670911298049
76,1,train,5,1,0.03490658503988659,3.97603710200201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.132236,37311.968,18656035,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039101600646972656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.1294260025024414,-0.11477375030517578,0.0,-2.9024582994255814,6.545889954449816,-1.5821214654178033,0.015079245902256892,-0.0061355617188987195
76,1,train,5,1,0.03490658503988659,3.978518427000381,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1341443,37311.97,18656036,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039101600646972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.5506715774536133,0.124542236328125,-0.10988998413085938,0.0,-2.9024582994255814,6.545889954449816,-1.5821214654178033,0.015079245902256892,-0.0061355617188987195
76,1,train,5,1,0.03490658503988659,3.980448925001838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1360877,37311.972,18656037,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039101600646972656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5555553436279297,0.11477375030517578,-0.10988998413085938,0.0,-2.9024582994255814,6.545889954449816,-1.5821214654178033,0.015079245902256892,-0.0061355617188987195
76,1,train,5,1,0.03490658503988659,3.982386547002534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1380007,37311.973999999995,18656038,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.039101600646972656,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5555553436279297,0.10988998413085938,-0.10988998413085938,0.0,-2.9024582994255814,6.545889954449816,-1.5821214654178033,0.015079245902256892,-0.0061355617188987195
76,1,train,5,1,0.03490658503988659,3.9842842040015967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1399257,37311.975999999995,18656039,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.038720130920410156,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.227352142333984,-1.5506715774536133,0.10988998413085938,-0.10988998413085938,0.0,-2.9024742660416165,6.545905921065851,-1.5821374320338382,0.014972415665480738,-0.006130452450250848
76,1,train,5,1,0.03490658503988659,3.9862109050009167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.142455,37311.977999999996,18656040,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.038720130920410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.268375396728516,-1.5506715774536133,0.10500621795654297,-0.10988998413085938,0.0,-2.9024742660416165,6.545905921065851,-1.5821374320338382,0.014972415665480738,-0.006130452450250848
76,1,train,5,1,0.03490658503988659,3.9887438700025086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1437817,37311.979999999996,18656041,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.038720130920410156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.5506715774536133,0.10012245178222656,-0.10988998413085938,0.0,-2.9024742660416165,6.545905921065851,-1.5821374320338382,0.014972415665480738,-0.006130452450250848
76,1,train,5,1,0.03490658503988659,3.990061491000233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1462193,37311.981999999996,18656042,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.038338661193847656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.09523773193359375,-0.10988998413085938,0.0,-2.902490119137489,6.545921774161723,-1.5821532851297102,0.014865583249931365,-0.0061253431060979335
76,1,train,5,1,0.03490658503988659,3.9924965409954893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1481044,37311.984,18656043,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.038338661193847656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0659332275390625,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.391452789306641,-1.5506715774536133,0.09035396575927734,-0.10988998413085938,0.0,-2.902490119137489,6.545921774161723,-1.5821532851297102,0.014865583249931365,-0.0061253431060979335
76,1,train,5,1,0.03490658503988659,3.9943837230021018,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1500192,37311.986,18656044,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.037957191467285156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.08058547973632812,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.418804168701172,-1.5506715774536133,0.08058643341064453,-0.10988998413085938,0.0,-2.90250585871089,6.545937513735124,-1.5821690247031124,0.014758748671154953,-0.006120233687183485
76,1,train,5,1,0.03490658503988659,3.9963048299978254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.151929,37311.988,18656045,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.037957191467285156,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.4273509979248047,7.4324798583984375,-1.5506715774536133,0.07081794738769531,-0.10988998413085938,0.0,-2.90250585871089,6.545937513735124,-1.5821690247031124,0.014758748671154953,-0.006120233687183485
76,1,train,5,1,0.03490658503988659,3.9982118289990467,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.153824,37311.99,18656046,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.037575721740722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.4324798583984375,-1.5506715774536133,0.0659341812133789,-0.10988998413085938,0.0,-2.9025214847595318,6.545953139783766,-1.5821846507517534,0.014651911944697966,-0.006115124194251016
76,1,train,5,1,0.03490658503988659,4.00013308099733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1557639,37311.992,18656047,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.037194252014160156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5506715774536133,0.05128192901611328,-0.10988998413085938,0.0,-2.9025369972811386,6.545968652305373,-1.58220016327336,0.014545073086107212,-0.006110014628044059
76,1,train,5,1,0.03490658503988659,4.002052383999398,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978728.1583362,37311.994,18656048,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,-0.036812782287597656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.5506715774536133,0.046398162841796875,-0.10988998413085938,0.0,-2.9025523962734527,6.545984051297687,-1.5822155622656744,0.014438232110929766,-0.006104904989306154
