trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
72,0,train,5,-1,-0.03490658503988659,4.577999257999181,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3634942,37269.201,18634652,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01773834228515625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.560439109802246,-0.15873050689697266,-0.10988998413085938,0.0,-2.903942905564905,6.547374560589139,-1.5836060715571283,-0.0008534379889598249,-0.005374857962368222
72,0,train,5,-1,-0.03490658503988659,4.579887471998518,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3653939,37269.203,18634653,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01773834228515625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.418804168701172,-1.560439109802246,-0.15873050689697266,-0.10988998413085938,0.0,-2.903584729176463,6.547016384200697,-1.583247895168684,-0.0008543458885959905,-0.005373837241293588
72,0,train,5,-1,-0.03490658503988659,4.581811593998282,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3673244,37269.205,18634654,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01773834228515625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.560439109802246,-0.15384578704833984,-0.10988998413085938,0.0,-2.903584729176463,6.547016384200697,-1.583247895168684,-0.0008543458885959905,-0.005373837241293588
72,0,train,5,-1,-0.03490658503988659,4.583722524999757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3698668,37269.206999999995,18634655,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01773834228515625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.5555553436279297,-0.15384578704833984,-0.10988998413085938,0.0,-2.903584729176463,6.547016384200697,-1.583247895168684,-0.0008543458885959905,-0.005373837241293588
72,0,train,5,-1,-0.03490658503988659,4.586269551000441,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3712444,37269.208999999995,18634656,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01773834228515625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.336753845214844,-1.5555553436279297,-0.15873050689697266,-0.10988998413085938,0.0,-2.903942905564905,6.547374560589139,-1.5836060715571283,-0.0008534379889598249,-0.005374857962368222
72,0,train,5,-1,-0.03490658503988659,4.587645466999675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3737228,37269.210999999996,18634657,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01773834228515625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.350425720214844,-1.5555553436279297,-0.15873050689697266,-0.10988998413085938,0.0,-2.903584729176463,6.547016384200697,-1.583247895168684,-0.0008543458885959905,-0.005373837241293588
72,0,train,5,-1,-0.03490658503988659,4.590121788998658,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.375663,37269.212999999996,18634658,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01773834228515625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,-0.16361427307128906,-0.10988998413085938,0.0,-2.903584729176463,6.547016384200697,-1.583247895168684,-0.0008543458885959905,-0.005373837241293588
72,0,train,5,-1,-0.03490658503988659,4.592061980998551,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3775985,37269.215,18634659,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01773834228515625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.5555553436279297,-0.16849803924560547,-0.10988998413085938,0.0,-2.903584729176463,6.547016384200697,-1.583247895168684,-0.0008543458885959905,-0.005373837241293588
72,0,train,5,-1,-0.03490658503988659,4.59399817600206,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3794866,37269.217,18634660,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01773834228515625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.295726776123047,-1.560439109802246,-0.17338180541992188,-0.10988998413085938,0.0,-2.903942905564905,6.547374560589139,-1.5836060715571283,-0.0008534379889598249,-0.005374857962368222
72,0,train,5,-1,-0.03490658503988659,4.5958865720022,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3813899,37269.219,18634661,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01773834228515625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.560439109802246,-0.17338180541992188,-0.10988998413085938,0.0,-2.903942905564905,6.547374560589139,-1.5836060715571283,-0.0008534379889598249,-0.005374857962368222
72,0,train,5,-1,-0.03490658503988659,4.597791642001539,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3832932,37269.221,18634662,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01773834228515625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4273509979248047,7.391452789306641,-1.560439109802246,-0.1782665252685547,-0.10988998413085938,0.0,-2.903942905564905,6.547374560589139,-1.5836060715571283,-0.0008534379889598249,-0.005374857962368222
72,0,train,5,-1,-0.03490658503988659,4.5996922999984236,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3857841,37269.223,18634663,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01773834228515625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.418804168701172,-1.565323829650879,-0.1782665252685547,-0.10988998413085938,0.0,-2.903584729176463,6.547016384200697,-1.583247895168684,-0.0008543458885959905,-0.005373837241293588
72,0,train,5,-1,-0.03490658503988659,4.602200228000584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3871782,37269.225,18634664,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01773834228515625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.418804168701172,-1.560439109802246,-0.1831502914428711,-0.10988998413085938,0.0,-2.903584729176463,6.547016384200697,-1.583247895168684,-0.0008543458885959905,-0.005373837241293588
72,0,train,5,-1,-0.03490658503988659,4.6035805020001135,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.389656,37269.227,18634665,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01773834228515625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.418804168701172,-1.560439109802246,-0.1831502914428711,-0.10988998413085938,0.0,-2.903584729176463,6.547016384200697,-1.583247895168684,-0.0008543458885959905,-0.005373837241293588
72,0,train,5,-1,-0.03490658503988659,4.606055475000176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.391562,37269.229,18634666,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01735687255859375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.377777099609375,-1.560439109802246,-0.1831502914428711,-0.10988998413085938,0.0,-2.9035855801730586,6.547017235197293,-1.58324874616528,-0.0007473624280435361,-0.005378949593046207
72,0,train,5,-1,-0.03490658503988659,4.60795626899926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3934348,37269.231,18634667,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01735687255859375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.364101409912109,-1.560439109802246,-0.1831502914428711,-0.10988998413085938,0.0,-2.903943756677982,6.547375411702216,-1.5836069226702028,-0.0007465682180103862,-0.005379964881306851
72,0,train,5,-1,-0.03490658503988659,4.609828011998616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3953233,37269.233,18634668,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01735687255859375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.391452789306641,-1.560439109802246,-0.1831502914428711,-0.10988998413085938,0.0,-2.903943756677982,6.547375411702216,-1.5836069226702028,-0.0007465682180103862,-0.005379964881306851
72,0,train,5,-1,-0.03490658503988659,4.611721539004066,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.3972383,37269.235,18634669,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01735687255859375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.560439109802246,-0.1880340576171875,-0.10988998413085938,0.0,-2.9035855801730586,6.547017235197293,-1.58324874616528,-0.0007473624280435361,-0.005378949593046207
72,0,train,5,-1,-0.03490658503988659,4.613638148999598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.399745,37269.237,18634670,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01735687255859375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.560439109802246,-0.1880340576171875,-0.10500621795654297,0.0,-2.903943756677982,6.547375411702216,-1.5836069226702028,-0.0007465682180103862,-0.005379964881306851
72,0,train,5,-1,-0.03490658503988659,4.616151565998734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4014363,37269.239,18634671,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01735687255859375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.323078155517578,-1.565323829650879,-0.1880340576171875,-0.10500621795654297,0.0,-2.903943756677982,6.547375411702216,-1.5836069226702028,-0.0007465682180103862,-0.005379964881306851
72,0,train,5,-1,-0.03490658503988659,4.6178428970015375,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4033625,37269.241,18634672,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01735687255859375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.565323829650879,-0.1880340576171875,-0.10500621795654297,0.0,-2.903943756677982,6.547375411702216,-1.5836069226702028,-0.0007465682180103862,-0.005379964881306851
72,0,train,5,-1,-0.03490658503988659,4.61976104000496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4052603,37269.242999999995,18634673,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01735687255859375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.565323829650879,-0.1880340576171875,-0.10988998413085938,0.0,-2.9035855801730586,6.547017235197293,-1.58324874616528,-0.0007473624280435361,-0.005378949593046207
72,0,train,5,-1,-0.03490658503988659,4.621674494002946,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4071922,37269.244999999995,18634674,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01735687255859375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.405128479003906,-1.560439109802246,-0.1929178237915039,-0.10988998413085938,0.0,-2.9035855801730586,6.547017235197293,-1.58324874616528,-0.0007473624280435361,-0.005378949593046207
72,0,train,5,-1,-0.03490658503988659,4.623588253001799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4096572,37269.246999999996,18634675,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01735687255859375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.560439109802246,-0.1929178237915039,-0.10988998413085938,0.0,-2.903943756677982,6.547375411702216,-1.5836069226702028,-0.0007465682180103862,-0.005379964881306851
72,0,train,5,-1,-0.03490658503988659,4.626053616004356,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4115589,37269.248999999996,18634676,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01735687255859375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.377777099609375,-1.5555553436279297,-0.19780254364013672,-0.10988998413085938,0.0,-2.9035855801730586,6.547017235197293,-1.58324874616528,-0.0007473624280435361,-0.005378949593046207
72,0,train,5,-1,-0.03490658503988659,4.627953912000521,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4135063,37269.251,18634677,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01735687255859375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.19780254364013672,-0.10988998413085938,0.0,-2.9035855801730586,6.547017235197293,-1.58324874616528,-0.0007473624280435361,-0.005378949593046207
72,0,train,5,-1,-0.03490658503988659,4.629911087999062,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4154387,37269.253,18634678,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01697540283203125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.405128479003906,-1.5555553436279297,-0.19780254364013672,-0.10988998413085938,0.0,-2.903586317487773,6.547017972512007,-1.5832494834799953,-0.0006403788587355393,-0.005384061978651839
72,0,train,5,-1,-0.03490658503988659,4.631842351001978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4173405,37269.255,18634679,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01697540283203125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,-0.19780254364013672,-0.10988998413085938,0.0,-2.903586317487773,6.547017972512007,-1.5832494834799953,-0.0006403788587355393,-0.005384061978651839
72,0,train,5,-1,-0.03490658503988659,4.6337367439991795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4192204,37269.257,18634680,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.01697540283203125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5555553436279297,-0.19780254364013672,-0.10988998413085938,0.0,-2.9039444940936128,6.547376149117847,-1.5836076600858349,-0.0006396983384209759,-0.0053850718340625195
72,0,train,5,-1,-0.03490658503988659,4.635615090999636,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978685.4216976,37269.259,18634681,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.01697540283203125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.364101409912109,-1.560439109802246,-0.19780254364013672,-0.10988998413085938,0.0,-2.903586317487773,6.547017972512007,-1.5832494834799953,-0.0006403788587355393,-0.005384061978651839
