trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
11,2,heldout,2,1,0.08726646259971647,2.215725062000274,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1540399,36232.037,18116078,0,0.9584569931030273,0.6975278854370117,1.4131765365600586,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.10012245178222656,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.75213623046875,3.261537551879883,-1.1746034622192383,0.1196584701538086,-0.11477375030517578,0.0,3.6818169823649,4.307772375372915,-1.1341029744208309,0.009980723195936674,-0.004591649646616859
11,2,heldout,2,1,0.08726646259971647,2.217675790998328,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1560032,36232.039,18116079,0,0.9584569931030273,0.6979093551635742,1.4131765365600586,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.765811920166016,3.2205123901367188,-1.164834976196289,0.1196584701538086,-0.11477375030517578,0.0,3.6765992263808984,4.310434655197067,-1.1346603092556597,0.009768591830722807,-0.0045831701978296
11,2,heldout,2,1,0.08726646259971647,2.2196404179994715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1580002,36232.041,18116080,0,0.9584569931030273,0.6979093551635742,1.4131765365600586,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.793163299560547,3.24786376953125,-1.1599512100219727,0.1196584701538086,-0.11477375030517578,0.0,3.6766035564988586,4.310430325079107,-1.1346559791376993,0.009976348242475798,-0.004593101184537264
11,2,heldout,2,1,0.08726646259971647,2.2217002719989978,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1600506,36232.043,18116081,0,0.9584569931030273,0.6982908248901367,1.4131765365600586,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.10988998413085938,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.738460540771484,3.2341880798339844,-1.1501827239990234,0.1196584701538086,-0.10988998413085938,0.0,3.67138959561659,4.313087647535139,-1.1352088187403933,0.0099719718372652,-0.004594552054073487
11,2,heldout,2,1,0.08726646259971647,2.2236917949994677,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1621106,36232.045,18116082,0,0.9584569931030273,0.6986722946166992,1.4131765365600586,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.124542236328125,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.711112976074219,3.2205123901367188,-1.145298957824707,0.11477375030517578,-0.10988998413085938,0.0,3.6661707674868573,4.31574867534429,-1.1357658261384318,0.009760019875772236,-0.00458607998276345
11,2,heldout,2,1,0.08726646259971647,2.2257547740009613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1641634,36232.047,18116083,0,0.9584569931030273,0.6986722946166992,1.4131765365600586,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.1196584701538086,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.765811920166016,3.288888931274414,-1.1404151916503906,0.11477375030517578,-0.11477375030517578,0.0,3.666175100476824,4.315744342354323,-1.135761493148465,0.009967593980941734,-0.004596002255014399
11,2,heldout,2,1,0.08726646259971647,2.227804883994395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1661415,36232.049,18116084,0,0.9584569931030273,0.6990537643432617,1.4131765365600586,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.8068389892578125,3.288888931274414,-1.1355314254760742,0.1196584701538086,-0.11477375030517578,0.0,3.6609557374133477,4.318404743575079,-1.1363183367065128,0.009755731767580354,-0.004587533874292512
11,2,heldout,2,1,0.08726646259971647,2.229777467000531,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.16818,36232.051,18116085,0,0.9584569931030273,0.6990537643432617,1.4131765365600586,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.07570171356201172,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.820514678955078,3.24786376953125,-1.1306467056274414,0.1196584701538086,-0.11477375030517578,0.0,3.660960071838372,4.318400409150055,-1.1363140022814886,0.009963214674142455,-0.004597451787148966
11,2,heldout,2,1,0.08726646259971647,2.23182388299756,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1702204,36232.053,18116086,0,0.9584569931030273,0.6990537643432617,1.4131765365600586,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.8068389892578125,3.3025646209716797,-1.1306467056274414,0.1196584701538086,-0.11477375030517578,0.0,3.660960071838372,4.318400409150055,-1.1363140022814886,0.009963214674142455,-0.004597451787148966
11,2,heldout,2,1,0.08726646259971647,2.233865854999749,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1722207,36232.055,18116087,0,0.9584569931030273,0.6994352340698242,1.4131765365600586,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.8068389892578125,3.261537551879883,-1.125762939453125,0.1196584701538086,-0.11477375030517578,0.0,3.656292519812674,4.320507838183276,-1.1363183367065128,0.009755731767580354,-0.004587533874292512
11,2,heldout,2,1,0.08726646259971647,2.235864334994403,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.174238,36232.057,18116088,0,0.9584569931030273,0.6994352340698242,1.4131765365600586,-0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.847862243652344,3.2752132415771484,-1.1159954071044922,0.11477375030517578,-0.11477375030517578,0.0,3.656296854237698,4.3205035037582515,-1.1363140022814886,0.009963214674142455,-0.004597451787148966
11,2,heldout,2,1,0.08726646259971647,2.237878351996187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.176224,36232.059,18116089,0,0.9584569931030273,0.6998167037963867,1.4131765365600586,-0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,-0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.861537933349609,3.24786376953125,-1.1111106872558594,0.1196584701538086,-0.11477375030517578,0.0,3.651080595442787,4.323158478783474,-1.1368663460590638,0.009958833917504639,-0.004598900650266254
11,2,heldout,2,1,0.08726646259971647,2.239860661997227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1782577,36232.061,18116090,0,0.9584569931030273,0.6998167037963867,1.4131765365600586,-0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.834186553955078,3.288888931274414,-1.1013431549072266,0.1196584701538086,-0.10988998413085938,0.0,3.651080595442787,4.323158478783474,-1.1368663460590638,0.009958833917504639,-0.004598900650266254
11,2,heldout,2,1,0.08726646259971647,2.2419219209987205,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1802413,36232.063,18116091,0,0.9584569931030273,0.7001981735229492,1.4131765365600586,-0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,-0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.765811920166016,3.3025646209716797,-1.0915746688842773,0.1196584701538086,-0.11477375030517578,0.0,3.6464116478280273,4.325264982224048,-1.1368706819185153,0.00975144223974267,-0.004588987098247542
11,2,heldout,2,1,0.08726646259971647,2.243881705995591,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1821814,36232.064999999995,18116092,0,0.9584569931030273,0.7001981735229492,1.4131765365600586,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.09523773193359375,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.697437286376953,3.3025646209716797,-1.0818071365356445,0.1196584701538086,-0.11477375030517578,0.0,3.645859468052482,4.325817161999593,-1.1374228616940614,0.009747151292883394,-0.004590439654417067
11,2,heldout,2,1,0.08726646259971647,2.245816721995652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1841154,36232.066999999995,18116093,0,0.9584569931030273,0.7005796432495117,1.4131765365600586,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.711112976074219,3.288888931274414,-1.0818071365356445,0.11477375030517578,-0.11477375030517578,0.0,3.640642145979256,4.328470879867024,-1.1379748759527992,0.00974285892762694,-0.004591891542589715
11,2,heldout,2,1,0.08726646259971647,2.247750336995523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.186047,36232.068999999996,18116094,0,0.9584569931030273,0.7005796432495117,1.4131765365600586,-0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.75213623046875,3.2341880798339844,-1.086690902709961,0.11477375030517578,-0.11477375030517578,0.0,3.641194160237994,4.327918865608287,-1.1374228616940616,0.009747151292883394,-0.004590439654417069
11,2,heldout,2,1,0.08726646259971647,2.2496830849995604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1880207,36232.070999999996,18116095,0,0.9584569931030273,0.7005796432495117,1.4131765365600586,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.0610504150390625,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.793163299560547,3.3162384033203125,-1.0915746688842773,0.11477375030517578,-0.11477375030517578,0.0,3.640642145979256,4.328470879867024,-1.1379748759527992,0.00974285892762694,-0.004591891542589715
11,2,heldout,2,1,0.08726646259971647,2.2516647070006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1900516,36232.073,18116096,0,0.9584569931030273,0.7009611129760742,1.4131765365600586,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.05128192901611328,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.779487609863281,3.3025646209716797,-1.1013431549072266,0.11477375030517578,-0.11477375030517578,0.0,3.6354242941228767,4.331123967859048,-1.1385267246143997,0.009738565144597937,-0.004593342762554207
11,2,heldout,2,1,0.08726646259971647,2.2536955469986424,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1927207,36232.075,18116097,0,0.9584569931030273,0.7009611129760742,1.4131765365600586,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,0.05616569519042969,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.738460540771484,3.261537551879883,-1.106226921081543,0.11477375030517578,-0.11477375030517578,0.0,3.6354242941228767,4.331123967859048,-1.1385267246143997,0.009738565144597937,-0.004593342762554207
11,2,heldout,2,1,0.08726646259971647,2.2563670439994894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.194205,36232.077,18116098,0,0.9584569931030273,0.7013425827026367,1.4131765365600586,-0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.07081794738769531,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,4.724784851074219,3.261537551879883,-1.106226921081543,0.11477375030517578,-0.11477375030517578,0.0,3.6302102548334902,4.333772083998744,-1.1390740660077112,0.009941296405320873,-0.004604689408347338
11,2,heldout,2,1,0.08726646259971647,2.257854192001105,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1962025,36232.079,18116099,0,0.9584569931030273,0.7013425827026367,1.4131765365600586,-0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,4.738460540771484,3.2752132415771484,-1.1111106872558594,0.11477375030517578,-0.11477375030517578,0.0,3.6302102548334902,4.333772083998744,-1.1390740660077112,0.009941296405320873,-0.004604689408347338
11,2,heldout,2,1,0.08726646259971647,2.259911174995068,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.1982713,36232.081,18116100,0,0.9584569931030273,0.7013425827026367,1.4131765365600586,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.08547019958496094,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.75213623046875,3.3162384033203125,-1.1111106872558594,0.1196584701538086,-0.11477375030517578,0.0,3.630205913242646,4.33377642558959,-1.1390784075985578,0.009734269944421205,-0.00459479331409936
11,2,heldout,2,1,0.08726646259971647,2.261935739996261,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.2002916,36232.083,18116101,0,0.9584569931030273,0.7017240524291992,1.4131765365600586,-0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.75213623046875,3.2752132415771484,-1.1159954071044922,0.1196584701538086,-0.10988998413085938,0.0,3.6249913471200466,4.336423909650552,-1.139625581802877,0.009936908409056856,-0.004606134923217621
11,2,heldout,2,1,0.08726646259971647,2.2639320329981274,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.2023196,36232.085,18116102,0,0.9584569931030273,0.7017240524291992,1.4131765365600586,-0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.08058643341064453,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,4.697437286376953,3.24786376953125,-1.125762939453125,0.1196584701538086,-0.10988998413085938,0.0,3.6249913471200466,4.336423909650552,-1.139625581802877,0.009936908409056856,-0.004606134923217621
11,2,heldout,2,1,0.08726646259971647,2.2659647740001674,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.2043576,36232.087,18116103,0,0.9584569931030273,0.7021055221557617,1.4131765365600586,-0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,0.09523773193359375,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.629058837890625,3.3025646209716797,-1.1306467056274414,0.1196584701538086,-0.10988998413085938,0.0,3.6197719119009415,4.3390751042696385,-1.1401769317606973,0.009932518966782369,-0.004607579767807065
11,2,heldout,2,1,0.08726646259971647,2.2680040919949533,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.2063513,36232.089,18116104,0,0.9584569931030273,0.7024869918823242,1.4131765365600586,-0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,0.10988998413085938,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.615383148193359,3.3162384033203125,-1.1355314254760742,0.1196584701538086,-0.10988998413085938,0.0,3.614547604052941,4.3417300133529615,-1.1407324616836991,0.009721375847256013,-0.004599140956108456
11,2,heldout,2,1,0.08726646259971647,2.269994702000986,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.208463,36232.091,18116105,0,0.9584569931030273,0.7024869918823242,1.4131765365600586,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.10500621795654297,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.670085906982422,3.261537551879883,-1.145298957824707,0.124542236328125,-0.11477375030517578,0.0,3.6139965845811126,4.34228103282479,-1.1412834811555275,0.00971707498474077,-0.004600588831866405
11,2,heldout,2,1,0.08726646259971647,2.2721125469979597,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.210505,36232.093,18116106,0,0.9584569931030273,0.7024869918823242,1.4131765365600586,-0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,0.09035396575927734,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,4.697437286376953,3.2752132415771484,-1.1550674438476562,0.1196584701538086,-0.10988998413085938,0.0,3.6139965845811126,4.34228103282479,-1.1412834811555275,0.00971707498474077,-0.004600588831866405
11,2,heldout,2,1,0.08726646259971647,2.274147711999831,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977648.2125206,36232.095,18116107,0,0.9584569931030273,0.7028684616088867,1.4131765365600586,-0.00057220458984375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,0.07570171356201172,-0.0024423599243164062,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,4.697437286376953,3.2752132415771484,-1.164834976196289,0.1196584701538086,-0.10988998413085938,0.0,3.6087806100194477,4.344926450831018,-1.1418299858078782,0.009919341970284618,-0.004611910277788307
