trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
92,2,heldout,5,-1,-0.3490658503988659,0.5297646690014517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3126576,37393.145,18696623,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00705718994140625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.643467903137207,-0.05128192901611328,-0.10500621795654297,0.0,-1.2029704907112646,6.413297940670741,-1.5592944580689432,0.0065130074556994395,-0.005646904347805623
92,2,heldout,5,-1,-0.3490658503988659,0.531752217997564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3146646,37393.147,18696624,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00782012939453125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.28571510314941406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.643467903137207,-0.07081794738769531,-0.10500621795654297,0.0,-1.2029574336166262,6.413284883576103,-1.559281400974305,0.00674163068903269,-0.005657834059278982
92,2,heldout,5,-1,-0.3490658503988659,0.533723086999089,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.31666,37393.149,18696625,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00820159912109375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3003654479980469,-0.0073261260986328125,-0.08058643341064453,-1.2239322662353516,5.080341339111328,-1.6385831832885742,-0.09523773193359375,-0.10012245178222656,0.0,-1.2029507361583494,6.413278186117826,-1.5592747035160281,0.006855940842461985,-0.0056632988909591855
92,2,heldout,5,-1,-0.3490658503988659,0.5357170269999187,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3185625,37393.151,18696626,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00858306884765625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6336994171142578,-0.1196584701538086,-0.10012245178222656,0.0,-1.2029439260940626,6.413271376053539,-1.5592678934517417,0.0069702499982205925,-0.005668763705541425
92,2,heldout,5,-1,-0.3490658503988659,0.5376121669978602,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.320513,37393.153,18696627,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00896453857421875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6385831832885742,-0.14407825469970703,-0.10012245178222656,0.0,-1.2029370034247573,6.413264453384234,-1.5592609707824354,0.007084558139674346,-0.005674228502230462
92,2,heldout,5,-1,-0.3490658503988659,0.5395712480021757,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3224494,37393.155,18696628,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00934600830078125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.2239322662353516,5.094017028808594,-1.6385831832885742,-0.16849803924560547,-0.10500621795654297,0.0,-1.2029299681514378,6.4132574181109145,-1.5592539355091164,0.007198865250189214,-0.005679693280231064
92,2,heldout,5,-1,-0.3490658503988659,0.5415051599993603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3250968,37393.157,18696629,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01010894775390625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6385831832885742,-0.1831502914428711,-0.10500621795654297,0.0,-1.202915559796875,6.413243009756352,-1.5592395271545534,0.007427476311866963,-0.005690622776986048
92,2,heldout,5,-1,-0.3490658503988659,0.5441632040019613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.32649,37393.159,18696630,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01087188720703125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3296699523925781,-0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.1880340576171875,-0.10500621795654297,0.0,-1.2029007010387613,6.413228150998238,-1.5592246683964401,0.007656083050184694,-0.005701552189444573
92,2,heldout,5,-1,-0.3490658503988659,0.5455437450000318,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3284514,37393.161,18696631,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01163482666015625,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.1831502914428711,-0.10500621795654297,0.0,-1.2028853918857458,6.413212841845223,-1.5592093592434246,0.007884685332075782,-0.005712481511244883
92,2,heldout,5,-1,-0.3490658503988659,0.5475094509965857,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.331017,37393.163,18696632,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01201629638671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3150177001953125,0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.6385831832885742,-0.1831502914428711,-0.10500621795654297,0.0,-1.2028775684139226,6.413205018373401,-1.5592015357716025,0.007998984760278723,-0.005717946136160174
92,2,heldout,5,-1,-0.3490658503988659,0.5500745929966797,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.332994,37393.165,18696633,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01277923583984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3150177001953125,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.1831502914428711,-0.10012245178222656,0.0,-1.2028615836853462,6.413189033644823,-1.559185551043025,0.008227580108035608,-0.005728875310044991
92,2,heldout,5,-1,-0.3490658503988659,0.5520840410026722,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3350208,37393.167,18696634,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01354217529296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6385831832885742,-0.1782665252685547,-0.10500621795654297,0.0,-1.2028451485846356,6.413172598544112,-1.5591691159423142,0.008456170666710797,-0.005739804377367444
92,2,heldout,5,-1,-0.3490658503988659,0.5540799869995681,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3364794,37393.169,18696635,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01430511474609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.16361427307128906,-0.10988998413085938,0.0,-1.2028282631213592,6.413155713080836,-1.5591522304790373,0.008684756303247075,-0.005750733331765981
92,2,heldout,5,-1,-0.3490658503988659,0.5555314419980277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3390927,37393.170999999995,18696636,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01506805419921875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.021978378295898438,-0.07570171356201172,-1.2239322662353516,5.080341339111328,-1.6336994171142578,-0.14896202087402344,-0.10988998413085938,0.0,-1.2028109273053444,6.413138377264821,-1.5591348946630232,0.008913336884590098,-0.005761662166879112
92,2,heldout,5,-1,-0.3490658503988659,0.5581549790003919,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3404987,37393.172999999995,18696637,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01583099365234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.14407825469970703,-0.10988998413085938,0.0,-1.202793141146684,6.413120591106161,-1.5591171085043627,0.009141912277688461,-0.005772590876345419
92,2,heldout,5,-1,-0.3490658503988659,0.5595517370020389,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3430438,37393.174999999996,18696638,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01659393310546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.13919448852539062,-0.10500621795654297,0.0,-1.2027749046557292,6.413102354615206,-1.5590988720134076,0.009370482349493787,-0.0057835194538035555
92,2,heldout,5,-1,-0.3490658503988659,0.5621006919973297,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.345,37393.176999999996,18696639,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.01735687255859375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.34432220458984375,0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.6288156509399414,-0.1343097686767578,-0.10500621795654297,0.0,-1.2023830062946899,6.412710456254168,-1.558706973652369,0.009608502253243292,-0.005793873180779581
92,2,heldout,5,-1,-0.3490658503988659,0.5640569879979012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3470025,37393.179,18696640,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01811981201171875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.124542236328125,-0.10500621795654297,0.0,-1.2027370807196607,6.413064530679137,-1.5590610480773393,0.009827605997047344,-0.005805376187250325
92,2,heldout,5,-1,-0.3490658503988659,0.5660612909996416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3489685,37393.181,18696641,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01888275146484375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.40293121337890625,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6336994171142578,-0.10988998413085938,-0.10500621795654297,0.0,-1.2027174932965639,6.413044943256041,-1.5590414606542427,0.010056159306714605,-0.005816304330516665
92,2,heldout,5,-1,-0.3490658503988659,0.5680199220005306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3509336,37393.183,18696642,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.01964569091796875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6336994171142578,-0.10500621795654297,-0.10500621795654297,0.0,-1.2026974555852052,6.413024905544682,-1.559021422942884,0.010284706762927042,-0.005827232316330257
92,2,heldout,5,-1,-0.3490658503988659,0.5699886980000883,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3530052,37393.185,18696643,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.02040863037109375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.4322338104248047,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.10500621795654297,-0.10500621795654297,0.0,-1.2026769675972502,6.413004417556727,-1.5590009349549285,0.01051324823265253,-0.005838160138330176
92,2,heldout,5,-1,-0.3490658503988659,0.5720956639997894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3544376,37393.187,18696644,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.02117156982421875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.373626708984375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.09523773193359375,-0.10500621795654297,0.0,-1.2026560293446225,6.412983479304099,-1.5589799967023013,0.010741783582862431,-0.005849087790155592
92,2,heldout,5,-1,-0.3490658503988659,0.573491996001394,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.356934,37393.189,18696645,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.02155303955078125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.34432220458984375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.09035396575927734,-0.10500621795654297,0.0,-1.202645391372855,6.412972841332332,-1.5589693587305338,0.010856048921578558,-0.005854551550265131
92,2,heldout,5,-1,-0.3490658503988659,0.5759853339986876,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3589153,37393.191,18696646,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.02269744873046875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.08547019958496094,-0.10500621795654297,0.0,-1.202612802094365,6.412940252053842,-1.5589367694520433,0.011198835392638813,-0.0058709425578401045
92,2,heldout,5,-1,-0.3490658503988659,0.5779685859961319,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3608289,37393.193,18696647,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.02346038818359375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.08547019958496094,-0.10500621795654297,0.0,-1.2025905131218955,6.412917963081372,-1.5589144804795743,0.011427351586166146,-0.005881869660978049
92,2,heldout,5,-1,-0.3490658503988659,0.5798830720013939,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3627832,37393.195,18696648,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.02422332763671875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.3882789611816406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6385831832885742,-0.08058643341064453,-0.10500621795654297,0.0,-1.2025677739350775,6.412895223894554,-1.5588917412927565,0.011655861128099736,-0.005892796568499203
92,2,heldout,5,-1,-0.3490658503988659,0.5818375079979887,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.364696,37393.197,18696649,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.02498626708984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.3589744567871094,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6385831832885742,-0.08058643341064453,-0.10500621795654297,0.0,-1.2025445845471485,6.412872034506625,-1.5588685519048269,0.01188436388542953,-0.0059037232740432695
92,2,heldout,5,-1,-0.3490658503988659,0.5837495710002258,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3666043,37393.199,18696650,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.02613067626953125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.643467903137207,-0.07081794738769531,-0.10500621795654297,0.0,-1.202508956367765,6.412836406327242,-1.5588329237254432,0.012227105009342355,-0.005920112939739468
92,2,heldout,5,-1,-0.3490658503988659,0.585655520997534,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3685446,37393.201,18696651,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.02651214599609375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.41758155822753906,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6483516693115234,-0.05616569519042969,-0.10500621795654297,0.0,-1.202496855222201,6.41282430518168,-1.5588208225798812,0.012341348514257356,-0.0059255760537595395
92,2,heldout,5,-1,-0.3490658503988659,0.5876085179988877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978809.3705134,37393.203,18696652,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.02765655517578125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.0666656494140625,-1.643467903137207,-0.05616569519042969,-0.10500621795654297,0.0,-1.2024598765528682,6.412787326512347,-1.5587838439105488,0.012684068187089871,-0.005941965061053944
