trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
89,2,heldout,5,1,0.17453292519943295,0.7240517680038465,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.532543,37385.365,18692733,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.053215980529785156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.09523773193359375,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.22222232818603516,-0.10500621795654297,0.0,-1.2009971739415772,6.411324623901054,-1.5573211412992551,0.020353295097598555,-0.00630775589517608
89,2,heldout,5,1,0.17453292519943295,0.726021408001543,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5344512,37385.367,18692734,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.052834510803222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.124542236328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.22222232818603516,-0.10500621795654297,0.0,-1.2010171450249891,6.411344594984466,-1.5573411123826666,0.020239105075241178,-0.006302293193663744
89,2,heldout,5,1,0.17453292519943295,0.7279179590041167,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5363846,37385.369,18692735,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.052453041076660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.21733856201171875,-0.10500621795654297,0.0,-1.2010370037460913,6.41136445370557,-1.5573609711037706,0.02012491210770643,-0.006296830381948261
89,2,heldout,5,1,0.17453292519943295,0.7298624910035869,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5383074,37385.371,18692736,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.052071571350097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6190471649169922,0.20757007598876953,-0.10988998413085938,0.0,-1.2010567501020017,6.4113842000614785,-1.5573807174596783,0.02001071621161156,-0.006291367460824573
89,2,heldout,5,1,0.17453292519943295,0.7317803570040269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5402138,37385.373,18692737,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.051308631896972656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6190471649169922,0.1880340576171875,-0.10988998413085938,0.0,-1.2010959057067452,6.411423355666222,-1.5574198730644226,0.019782315700212674,-0.006280441293532443
89,2,heldout,5,1,0.17453292519943295,0.7336828030020115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5421274,37385.375,18692738,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.050927162170410156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6190471649169922,0.17338180541992188,-0.10500621795654297,0.0,-1.2011153149498859,6.411442764909363,-1.5574392823075631,0.019668111118145294,-0.006274978048953965
89,2,heldout,5,1,0.17453292519943295,0.7355945060044178,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5440474,37385.377,18692739,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.15384578704833984,-0.10500621795654297,0.0,-1.2011346118164332,6.41146206177591,-1.5574585791741105,0.01955390367399111,-0.006269514698147217
89,2,heldout,5,1,0.17453292519943295,0.7375167700010934,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5466917,37385.379,18692740,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.050164222717285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.1343097686767578,-0.10500621795654297,0.0,-1.2011537963035797,6.411481246263056,-1.5574777636612571,0.019439693384369454,-0.006264051241907221
89,2,heldout,5,1,0.17453292519943295,0.740176541999972,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5486653,37385.381,18692741,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049782752990722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.1196584701538086,-0.10500621795654297,0.0,-1.2011728684085328,6.4115003183680095,-1.5574968357662107,0.019325480265900134,-0.006258587681029014
89,2,heldout,5,1,0.17453292519943295,0.742159632005496,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5500772,37385.383,18692742,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.049019813537597656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.10500621795654297,-0.10500621795654297,0.0,-1.201210675460778,6.411538125420255,-1.5575346428184553,0.019097045608899695,-0.006247660248538192
89,2,heldout,5,1,0.17453292519943295,0.7435525649998453,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5520394,37385.384999999995,18692743,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.048256874084472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.09035396575927734,-0.10500621795654297,0.0,-1.2012480329511601,6.411575482910637,-1.5575720003088376,0.018868599835956235,-0.006236732407035356
89,2,heldout,5,1,0.17453292519943295,0.7455169480017503,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.554624,37385.386999999995,18692744,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.047875404357910156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.2564105987548828,-0.0073261260986328125,-0.07081794738769531,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.08058643341064453,-0.10988998413085938,0.0,-1.2012665431038463,6.411593993063325,-1.5575905104615253,0.018754372822559665,-0.006231268334892185
89,2,heldout,5,1,0.17453292519943295,0.7481047340043006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.556585,37385.388999999996,18692745,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.047875404357910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.07570171356201172,-0.10988998413085938,0.0,-1.2016395896218532,6.41196703958133,-1.5579635569795316,0.018735917504611836,-0.006231412626498964
89,2,heldout,5,1,0.17453292519943295,0.7500741580006434,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5585425,37385.390999999996,18692746,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.047493934631347656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.08058643341064453,-0.10988998413085938,0.0,-1.2016579900954123,6.411985440054889,-1.5579819574530906,0.018621800170344247,-0.006225953831529135
89,2,heldout,5,1,0.17453292519943295,0.7520144290028838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5604773,37385.393,18692747,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.047493934631347656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.13919448852539062,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.08547019958496094,-0.10988998413085938,0.0,-1.2016579900954123,6.411985440054889,-1.5579819574530906,0.018621800170344247,-0.006225953831529135
89,2,heldout,5,1,0.17453292519943295,0.7539582890021848,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5624642,37385.395,18692748,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.047112464904785156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.09035396575927734,-0.10500621795654297,0.0,-1.2013032262107468,6.4116306761702235,-1.5576271935684243,0.018525910625027946,-0.006220339891797976
89,2,heldout,5,1,0.17453292519943295,0.7559480429990799,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5644019,37385.397,18692749,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.046730995178222656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.16849899291992188,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.09523773193359375,-0.10500621795654297,0.0,-1.2013213991596206,6.411648849119099,-1.557645366517299,0.018411675474138422,-0.006214875522437234
89,2,heldout,5,1,0.17453292519943295,0.7578746790022706,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5663216,37385.399,18692750,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.046349525451660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.10500621795654297,-0.10500621795654297,0.0,-1.2017125169981102,6.412039966957587,-1.5580364843557892,0.018279431974997224,-0.006209576855946935
89,2,heldout,5,1,0.17453292519943295,0.7597960150014842,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5682552,37385.401,18692751,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.045968055725097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.15384674072265625,-0.03663063049316406,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.10988998413085938,-0.10500621795654297,0.0,-1.2013574078349953,6.411684857794472,-1.5576813751926717,0.018183197151229017,-0.006203946492064329
89,2,heldout,5,1,0.17453292519943295,0.7617421470058616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5701807,37385.403,18692752,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.045586585998535156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.124542236328125,-0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.11477375030517578,-0.10500621795654297,0.0,-1.2013752435562526,6.411702693515729,-1.55769921091393,0.018068954012457124,-0.006198481832642547
89,2,heldout,5,1,0.17453292519943295,0.7636514520054334,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.572091,37385.405,18692753,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.045586585998535156,0.00438690185546875,-0.03663063049316406,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.1294260025024414,-0.10500621795654297,0.0,-1.2013752435562526,6.411702693515729,-1.55769921091393,0.018068954012457124,-0.006198481832642547
89,2,heldout,5,1,0.17453292519943295,0.7655650770029752,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5746346,37385.407,18692754,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.045205116271972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.10988998413085938,0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.13919448852539062,-0.10500621795654297,0.0,-1.2013929668630943,6.411720416822571,-1.5577169342207722,0.017954708244306398,-0.006193017078124162
89,2,heldout,5,1,0.17453292519943295,0.7681132950019673,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5765908,37385.409,18692755,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.044823646545410156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.13919448852539062,0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.14407825469970703,-0.10500621795654297,0.0,-1.2014105777529402,6.411738027712417,-1.5577345451106177,0.017840459863401766,-0.006187552229304396
89,2,heldout,5,1,0.17453292519943295,0.7700658730027499,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5785697,37385.411,18692756,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.044060707092285156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.052989959716797,-1.623931884765625,0.14407825469970703,-0.10500621795654297,0.0,-1.2014454622714061,6.411772912230883,-1.557769429629084,0.017611955329832535,-0.006176622251941699
89,2,heldout,5,1,0.17453292519943295,0.772044867000659,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5805085,37385.413,18692757,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.043679237365722656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.1343097686767578,-0.10500621795654297,0.0,-1.2014627358949528,6.4117901858544295,-1.5577867032526298,0.017497699210419715,-0.006171157124989289
89,2,heldout,5,1,0.17453292519943295,0.7739778290051618,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5824316,37385.415,18692758,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.043297767639160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.124542236328125,-0.10012245178222656,0.0,-1.2014798970913465,6.411807347050825,-1.5578038644490253,0.017383440544756556,-0.006165691906916541
89,2,heldout,5,1,0.17453292519943295,0.7759060259995749,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5843484,37385.417,18692759,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.043297767639160156,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.1196584701538086,-0.10500621795654297,0.0,-1.2014798970913465,6.411807347050825,-1.5578038644490253,0.017383440544756556,-0.006165691906916541
89,2,heldout,5,1,0.17453292519943295,0.7778178299995488,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.586235,37385.419,18692760,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.042916297912597656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.11477375030517578,-0.10500621795654297,0.0,-1.201496945858096,6.411824395817573,-1.5578209132157734,0.017269179349469914,-0.006160226598518748
89,2,heldout,5,1,0.17453292519943295,0.7797032750022481,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5881214,37385.420999999995,18692761,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.042534828186035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1831493377685547,-0.0073261260986328125,-0.07081794738769531,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.11477375030517578,-0.10500621795654297,0.0,-1.2018869652712367,6.4122144152307134,-1.5582109326289157,0.017138034275677057,-0.006154980779359139
89,2,heldout,5,1,0.17453292519943295,0.7816041770056472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978801.5906334,37385.422999999995,18692762,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.041771888732910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,0.10988998413085938,-0.10500621795654297,0.0,-1.2019205055912976,6.412247955550774,-1.5582444729489766,0.016909724277333196,-0.006144060474852094
