trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
25,1,train,3,-1,-0.03490658503988659,9.94024520200037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4429338,36381.32,18190718,0,0.9584569931030273,1.2174787521362305,1.421187400817871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.05616569519042969,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,5.723075866699219,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-3.564083820843302,7.170226766741558,-1.7000452383700546,0.0029974628152102537,-0.005865998437019048
25,1,train,3,-1,-0.03490658503988659,9.942211382993264,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.444864,36381.322,18190719,0,0.9584569931030273,1.2174787521362305,1.421187400817871,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.05616569519042969,0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,5.709400177001953,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-3.564083820843302,7.170226766741558,-1.7000452383700546,0.0029974628152102537,-0.005865998437019048
25,1,train,3,-1,-0.03490658503988659,9.944144832996244,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4468038,36381.324,18190720,0,0.9584569931030273,1.2174787521362305,1.4208059310913086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,5.736751556396484,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.5655947780000172,7.171737723898273,-1.7003143747713705,0.0029919005664532303,-0.005866407941631531
25,1,train,3,-1,-0.03490658503988659,9.946099004999269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4488003,36381.326,18190721,0,0.9584569931030273,1.2174787521362305,1.420424461364746,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.07081794738769531,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.859828948974609,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.5671046915315516,7.1732476374298075,-1.7005832637443834,0.0029863378823173758,-0.005866816592569316
25,1,train,3,-1,-0.03490658503988659,9.94808339899464,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4507716,36381.328,18190722,0,0.9584569931030273,1.2174787521362305,1.420424461364746,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,5.832477569580078,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-3.5671046915315516,7.1732476374298075,-1.7005832637443834,0.0029863378823173758,-0.005866816592569316
25,1,train,3,-1,-0.03490658503988659,9.950054655993881,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.452753,36381.33,18190723,0,0.9584569931030273,1.2174787521362305,1.4200429916381836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3162384033203125,5.764102935791016,-1.7948713302612305,0.11477375030517578,-0.10988998413085938,0.0,-3.568613561218183,7.174756507116439,-1.700851905249964,0.0029807747636121738,-0.0058672243897729326
25,1,train,3,-1,-0.03490658503988659,9.952039709998644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4553726,36381.331999999995,18190724,0,0.9584569931030273,1.2174787521362305,1.4200429916381836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,5.75042724609375,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-3.568613561218183,7.174756507116439,-1.700851905249964,0.0029807747636121738,-0.0058672243897729326
25,1,train,3,-1,-0.03490658503988659,9.954662348995043,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4568596,36381.333999999995,18190725,0,0.9584569931030273,1.2174787521362305,1.419661521911621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.329914093017578,5.777778625488281,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-3.570121386840344,7.1762643327386,-1.7011202992490209,0.002975211211147156,-0.005867631333183043
25,1,train,3,-1,-0.03490658503988659,9.956153142993571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4588625,36381.335999999996,18190726,0,0.9584569931030273,1.2174787521362305,1.419661521911621,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,5.736751556396484,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-3.570121386840344,7.1762643327386,-1.7011202992490209,0.002975211211147156,-0.005867631333183043
25,1,train,3,-1,-0.03490658503988659,9.958147163997637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.460828,36381.337999999996,18190727,0,0.9584569931030273,1.2174787521362305,1.4192800521850586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,5.723075866699219,-1.789987564086914,0.10988998413085938,-0.11477375030517578,0.0,-3.5716281681786155,7.177771114076871,-1.7013884457024968,0.0029696472257319303,-0.005868037422740425
25,1,train,3,-1,-0.03490658503988659,9.960112591994402,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.462839,36381.34,18190728,0,0.9584569931030273,1.2174787521362305,1.418898582458496,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3435897827148438,5.873504638671875,-1.789987564086914,0.10988998413085938,-0.11477375030517578,0.0,-3.57313390501373,7.179276850911986,-1.7016563445713708,0.0029640828081761673,-0.0058684426583859835
25,1,train,3,-1,-0.03490658503988659,9.962125736994494,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4648426,36381.342,18190729,0,0.9584569931030273,1.2174787521362305,1.418898582458496,0.00095367431640625,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0610504150390625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.900856018066406,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-3.5731282812065643,7.17927122710482,-1.7016507207642046,0.003027122314692209,-0.005871456016654864
25,1,train,3,-1,-0.03490658503988659,9.964127690000169,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4668653,36381.344,18190730,0,0.9584569931030273,1.2174787521362305,1.4185171127319336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0610504150390625,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.887180328369141,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-3.574638597126576,7.180781543024832,-1.7019239958166592,0.002958517959289587,-0.005868847040060753
25,1,train,3,-1,-0.03490658503988659,9.966177440997853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4688642,36381.346,18190731,0,0.9584569931030273,1.2174787521362305,1.4185171127319336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.832477569580078,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-3.574638597126576,7.180781543024832,-1.7019239958166592,0.002958517959289587,-0.005868847040060753
25,1,train,3,-1,-0.03490658503988659,9.968152848996397,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4714918,36381.348,18190732,0,0.9584569931030273,1.2174787521362305,1.4185171127319336,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.832477569580078,-1.7753353118896484,0.10988998413085938,-0.11477375030517578,0.0,-3.574638597126576,7.180781543024832,-1.7019239958166592,0.002958517959289587,-0.005868847040060753
25,1,train,3,-1,-0.03490658503988659,9.970775955996942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.472879,36381.35,18190733,0,0.9584569931030273,1.2174787521362305,1.418135643005371,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,5.873504638671875,-1.7753353118896484,0.10988998413085938,-0.11477375030517578,0.0,-3.5761422442981914,7.182285190196447,-1.702191399399413,0.0029529526798819893,-0.005869250567705887
25,1,train,3,-1,-0.03490658503988659,9.972157543998037,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.474844,36381.352,18190734,0,0.9584569931030273,1.2174787521362305,1.418135643005371,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.04151439666748047,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3435897827148438,5.887180328369141,-1.7753353118896484,0.10988998413085938,-0.11477375030517578,0.0,-3.5761422442981914,7.182285190196447,-1.702191399399413,0.0029529526798819893,-0.005869250567705887
25,1,train,3,-1,-0.03490658503988659,9.974121478997404,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4767852,36381.354,18190735,0,0.9584569931030273,1.2174787521362305,1.4177541732788086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.05128192901611328,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,5.873504638671875,-1.7753353118896484,0.10988998413085938,-0.11477375030517578,0.0,-3.5776448463097683,7.183787792208024,-1.7024585552807217,0.0029473869707632256,-0.005869653241262665
25,1,train,3,-1,-0.03490658503988659,9.976067037998291,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4793277,36381.356,18190736,0,0.9584569931030273,1.2174787521362305,1.4177541732788086,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,5.8188018798828125,-1.7753353118896484,0.10988998413085938,-0.11477375030517578,0.0,-3.5776448463097683,7.183787792208024,-1.7024585552807217,0.0029473869707632256,-0.005869653241262665
25,1,train,3,-1,-0.03490658503988659,9.978640729998006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4813392,36381.358,18190737,0,0.9584569931030273,1.2174787521362305,1.417372703552246,0.00095367431640625,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.8051300048828125,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-3.5791407773983606,7.1852837232966165,-1.702719837877418,0.003004386876122026,-0.005873045786878739
25,1,train,3,-1,-0.03490658503988659,9.980623872994329,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4827313,36381.36,18190738,0,0.9584569931030273,1.2174787521362305,1.417372703552246,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.03174591064453125,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,5.846153259277344,-1.7851037979125977,0.10988998413085938,-0.11477375030517578,0.0,-3.5791464029426487,7.185289348840905,-1.7027254634217066,0.0029418208327432116,-0.005870055060672488
25,1,train,3,-1,-0.03490658503988659,9.982048159996339,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4853241,36381.362,18190739,0,0.9584569931030273,1.2174787521362305,1.417372703552246,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.887180328369141,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-3.5791464029426487,7.185289348840905,-1.7027254634217066,0.0029418208327432116,-0.005870055060672488
25,1,train,3,-1,-0.03490658503988659,9.984604070996284,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4867156,36381.364,18190740,0,0.9584569931030273,1.2174787521362305,1.4169912338256836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.04151439666748047,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,5.9418792724609375,-1.789987564086914,0.10988998413085938,-0.11477375030517578,0.0,-3.580646913978324,7.18678985987658,-1.7029921237835286,0.0029362542666319332,-0.005870456025876886
25,1,train,3,-1,-0.03490658503988659,9.986053488995822,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4887042,36381.366,18190741,0,0.9584569931030273,1.2174787521362305,1.4169912338256836,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.914531707763672,-1.7948713302612305,0.10988998413085938,-0.11477375030517578,0.0,-3.580646913978324,7.18678985987658,-1.7029921237835286,0.0029362542666319332,-0.005870456025876886
25,1,train,3,-1,-0.03490658503988659,9.987976217998948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4911613,36381.367999999995,18190742,0,0.9584569931030273,1.2174787521362305,1.416609764099121,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3435897827148438,5.832477569580078,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-3.5821463791984467,7.188289325096703,-1.703258536327383,0.0029306872732394254,-0.0058708561368175085
25,1,train,3,-1,-0.03490658503988659,9.99045184499846,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.493115,36381.369999999995,18190743,0,0.9584569931030273,1.2174787521362305,1.416609764099121,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-3.3435897827148438,5.8051300048828125,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-3.5821463791984467,7.188289325096703,-1.703258536327383,0.0029306872732394254,-0.0058708561368175085
25,1,train,3,-1,-0.03490658503988659,9.992392438995012,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4950516,36381.371999999996,18190744,0,0.9584569931030273,1.2174787521362305,1.416609764099121,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.3572654724121094,5.791454315185547,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-3.5821463791984467,7.188289325096703,-1.703258536327383,0.0029306872732394254,-0.0058708561368175085
25,1,train,3,-1,-0.03490658503988659,9.994327321997844,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4969985,36381.373999999996,18190745,0,0.9584569931030273,1.2174787521362305,1.416609764099121,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.026862144470214844,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-3.370939254760742,5.8188018798828125,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-3.5821463791984467,7.188289325096703,-1.703258536327383,0.0029306872732394254,-0.0058708561368175085
25,1,train,3,-1,-0.03490658503988659,9.996277472993825,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.4989624,36381.376,18190746,0,0.9584569931030273,1.2174787521362305,1.4162282943725586,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.036629676818847656,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.370939254760742,5.928203582763672,-1.8046398162841797,0.10988998413085938,-0.10988998413085938,0.0,-3.583644798384813,7.189787744283069,-1.7035247010145036,0.002925119853375794,-0.005871255393436137
25,1,train,3,-1,-0.03490658503988659,9.99824037199869,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977797.5009663,36381.378,18190747,0,0.9584569931030273,1.2174787521362305,1.4162282943725586,0.00133514404296875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-3.3572654724121094,6.023933410644531,-1.809523582458496,0.10988998413085938,-0.10988998413085938,0.0,-3.5839107151764678,7.190053661074724,-1.7037906178061566,0.0029195520078512077,-0.005871653795674666
