trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
71,2,heldout,4,1,0.3490658503988659,2.567818426003214,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8229198,37054.67,18527388,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.01964569091796875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.888889312744141,-1.4774112701416016,0.11477375030517578,-0.10988998413085938,0.0,-1.0498088667298102,6.363134088175788,-1.5645554252916891,0.005301092947951972,-0.005617142443496891
71,2,heldout,4,1,0.3490658503988659,2.569833102999837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8249242,37054.672,18527389,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02040863037109375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.9435882568359375,-1.482295036315918,0.11477375030517578,-0.10988998413085938,0.0,-1.0505483222629364,6.363873543708914,-1.5652948808248153,0.0052904792761928904,-0.005618669057680181
71,2,heldout,4,1,0.3490658503988659,2.5718553449987667,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8269444,37054.674,18527390,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02117156982421875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.40341949462890625,4.888889312744141,-1.4920635223388672,0.11477375030517578,-0.10988998413085938,0.0,-1.0512868666745705,6.364612088120548,-1.5660334252364494,0.005279862524969723,-0.0056201924013677945
71,2,heldout,4,1,0.3490658503988659,2.5738545380008873,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8290594,37054.676,18527391,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02193450927734375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.957263946533203,-1.4920635223388672,0.11477375030517578,-0.10988998413085938,0.0,-1.052024499534821,6.365349720980798,-1.5667710580967005,0.0052692427004622285,-0.0056217124736730305
71,2,heldout,4,1,0.3490658503988659,2.5759755719991517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.831653,37054.678,18527392,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02231597900390625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.9435882568359375,-1.482295036315918,0.10988998413085938,-0.11477375030517578,0.0,-1.052392973998984,6.365718195444962,-1.5671395325608635,0.005263931637658525,-0.005622471282780685
71,2,heldout,4,1,0.3490658503988659,2.578561651003838,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8330302,37054.68,18527393,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02307891845703125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.970939636230469,-1.4725275039672852,0.10988998413085938,-0.10988998413085938,0.0,-1.0531292387272826,6.36645446017326,-1.5678757972891615,0.005253307214815508,-0.005623986446353955
71,2,heldout,4,1,0.3490658503988659,2.5799375679998775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.835017,37054.682,18527394,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02346038818359375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,4.861537933349609,-1.4676437377929688,0.10988998413085938,-0.11477375030517578,0.0,-1.0534970288842755,6.366822250330253,-1.5682435874461556,0.005247993856322253,-0.0056247428005990864
71,2,heldout,4,1,0.3490658503988659,2.5819269769999664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.836961,37054.684,18527395,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02422332763671875,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.40341949462890625,4.916240692138672,-1.462759017944336,0.10988998413085938,-0.10988998413085938,0.0,-1.0542319245163547,6.367557145962333,-1.5689784830782334,0.0052373648490582235,-0.00562625305345602
71,2,heldout,4,1,0.3490658503988659,2.5838652590027777,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8389106,37054.686,18527396,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02498626708984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.40341949462890625,4.861537933349609,-1.4529914855957031,0.10988998413085938,-0.10988998413085938,0.0,-1.0549659068828001,6.368291128328777,-1.5697124654446792,0.005226732793246769,-0.005627760031402814
71,2,heldout,4,1,0.3490658503988659,2.5858197339985054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.840875,37054.688,18527397,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02574920654296875,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.3897438049316406,4.820514678955078,-1.4481077194213867,0.10988998413085938,-0.11477375030517578,0.0,-1.0556989755563828,6.369024197002361,-1.5704455341182617,0.005216097695076563,-0.005629263733562292
71,2,heldout,4,1,0.3490658503988659,2.587785026997153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8428717,37054.689999999995,18527398,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02651214599609375,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.40341949462890625,4.834186553955078,-1.4529914855957031,0.10988998413085938,-0.11477375030517578,0.0,-1.0564257537146773,6.369750975160655,-1.571172312276555,0.005316168209292996,-0.005636056155142219
71,2,heldout,4,1,0.3490658503988659,2.589785557000141,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.844876,37054.691999999995,18527399,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02727508544921875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.888889312744141,-1.4578752517700195,0.10988998413085938,-0.11477375030517578,0.0,-1.057162370118676,6.370487591564654,-1.571908928680554,0.005194818396423424,-0.005632261307020121
71,2,heldout,4,1,0.3490658503988659,2.591811117999896,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8469641,37054.693999999996,18527400,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02803802490234375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,4.847862243652344,-1.4725275039672852,0.11477375030517578,-0.11477375030517578,0.0,-1.0578926951555792,6.371217916601557,-1.5726392537174576,0.005184174208326673,-0.005633755176573659
71,2,heldout,4,1,0.3490658503988659,2.5938797639973927,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8489237,37054.695999999996,18527401,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02880096435546875,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,4.875213623046875,-1.482295036315918,0.10988998413085938,-0.11477375030517578,0.0,-1.0586167238210722,6.371941945267049,-1.5733632823829509,0.005283556516088441,-0.005640505299522434
71,2,heldout,4,1,0.3490658503988659,2.5958375289992546,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.850879,37054.698,18527402,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02918243408203125,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,4.779487609863281,-1.482295036315918,0.10988998413085938,-0.11477375030517578,0.0,-1.0589864662098334,6.37231168765581,-1.573733024771712,0.005168202270143694,-0.005635989831988467
71,2,heldout,4,1,0.3490658503988659,2.597786461999931,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.852822,37054.7,18527403,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.02956390380859375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.779487609863281,-1.4725275039672852,0.10988998413085938,-0.11477375030517578,0.0,-1.0593505986153717,6.37267582006135,-1.574097157177251,0.005162876785571463,-0.005636733076982238
71,2,heldout,4,1,0.3490658503988659,2.599730030000501,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8547974,37054.702,18527404,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.03032684326171875,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.793163299560547,-1.4529914855957031,0.10988998413085938,-0.11477375030517578,0.0,-1.060078176189653,6.373403397635631,-1.5748247347515312,0.005152223563309737,-0.005638217106103919
71,2,heldout,4,1,0.3490658503988659,2.601706704001117,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8568764,37054.704,18527405,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.03108978271484375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3296699523925781,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,4.779487609863281,-1.443222999572754,0.10988998413085938,-0.10988998413085938,0.0,-1.0608048370953354,6.374130058541313,-1.5755513956572145,0.005141567342059335,-0.005639697853351463
71,2,heldout,4,1,0.3490658503988659,2.6038111160014523,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8588777,37054.706,18527406,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.031853675842285156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.875213623046875,-1.443222999572754,0.10988998413085938,-0.10988998413085938,0.0,-1.0615261004765681,6.374851321922546,-1.576272659038447,0.005240017622665096,-0.005646393354385069
71,2,heldout,4,1,0.3490658503988659,2.605784416999086,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8613074,37054.708,18527407,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.032616615295410156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.40341949462890625,4.9299163818359375,-1.4481077194213867,0.11477375030517578,-0.10988998413085938,0.0,-1.0622509241219182,6.375576145567895,-1.5769974826837974,0.005229128656738091,-0.0056478566917406905
71,2,heldout,4,1,0.3490658503988659,2.6085559950006427,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8625777,37054.71,18527408,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.033379554748535156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.40341949462890625,4.902565002441406,-1.4578752517700195,0.11477375030517578,-0.10988998413085938,0.0,-1.0629748298339656,6.3763000512799435,-1.577721388395845,0.005218236647057757,-0.005649316741611203
71,2,heldout,4,1,0.3490658503988659,2.609491105999041,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8645377,37054.712,18527409,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.034142494201660156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,4.875213623046875,-1.4774112701416016,0.1196584701538086,-0.10988998413085938,0.0,-1.0636978171913434,6.377023038637321,-1.5784443757532214,0.005207341599964079,-0.00565077350314674
71,2,heldout,4,1,0.3490658503988659,2.6114632559983875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8665266,37054.714,18527410,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.034905433654785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.373626708984375,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,4.902565002441406,-1.4920635223388672,0.11477375030517578,-0.10988998413085938,0.0,-1.0644252788233572,6.377750500269334,-1.5791718373852366,0.005088228127375276,-0.005647054159726707
71,2,heldout,4,1,0.3490658503988659,2.6134355750036775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.869084,37054.716,18527411,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.035668373107910156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3882789611816406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-0.41709327697753906,4.888889312744141,-1.5067157745361328,0.10988998413085938,-0.10988998413085938,0.0,-1.0651410351592796,6.3784662566052575,-1.5798875937211587,0.005185542418905454,-0.00565367715782302
71,2,heldout,4,1,0.3490658503988659,2.6159960709992447,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8710473,37054.718,18527412,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.036431312561035156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.34432220458984375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.9299163818359375,-1.5115995407104492,0.10988998413085938,-0.10988998413085938,0.0,-1.0658666609668757,6.3791918824128535,-1.5806132195287543,0.005066876994725116,-0.005649972939578795
71,2,heldout,4,1,0.3490658503988659,2.6179573350018472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.873075,37054.72,18527413,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.036812782287597656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3150177001953125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.4307689666748047,4.9299163818359375,-1.5067157745361328,0.10988998413085938,-0.10988998413085938,0.0,-1.0662264316100325,6.37955165305601,-1.5809729901719107,0.005061537366301344,-0.005650700579358823
71,2,heldout,4,1,0.3490658503988659,2.6199857629981125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8750744,37054.722,18527414,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.037194252014160156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.28571510314941406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.902565002441406,-1.4871797561645508,0.10988998413085938,-0.10988998413085938,0.0,-1.0665859721913424,6.37991119363732,-1.5813325307532202,0.005056197001326952,-0.0056514273968537015
71,2,heldout,4,1,0.3490658503988659,2.6219874210000853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8771696,37054.723999999995,18527415,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.037957191467285156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.9299163818359375,-1.4725275039672852,0.10988998413085938,-0.10988998413085938,0.0,-1.0673043629591747,6.380629584405153,-1.582050921521054,0.005045514064834922,-0.005652878564565073
71,2,heldout,4,1,0.3490658503988659,2.624089040000399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8786192,37054.725999999995,18527416,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.038720130920410156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3003654479980469,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-0.41709327697753906,4.9435882568359375,-1.4725275039672852,0.10988998413085938,-0.10988998413085938,0.0,-1.0680218328522164,6.381347054298194,-1.5827683914140953,0.005034828191467321,-0.005654326441868217
71,2,heldout,4,1,0.3490658503988659,2.625529600001755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978470.8806038,37054.727999999996,18527417,0,0.9584569931030273,1.0358972549438477,1.419661521911621,0.039483070373535156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.3589744567871094,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-0.4307689666748047,4.970939636230469,-1.462759017944336,0.10988998413085938,-0.10988998413085938,0.0,-1.0687329794795364,6.382058200925514,-1.5834795380414153,0.005130991755663625,-0.0056608786895300115
