trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
85,1,train,5,-1,-0.17453292519943295,1.0102083439996932,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1533368,37332.988,18666545,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,0.00057220458984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.268375396728516,-1.565323829650879,-0.05616569519042969,-0.10500621795654297,0.0,-2.8832867546930374,6.537894708449591,-1.581737898783832,0.003971487860718201,-0.005586566949398687
85,1,train,5,-1,-0.17453292519943295,1.0121216469997307,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.15529,37332.99,18666546,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00019073486328125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.282051086425781,-1.565323829650879,-0.05128192901611328,-0.10500621795654297,0.0,-2.8829188102684467,6.537526764025,-1.5813699543592414,0.004190769160896508,-0.005596069792858738
85,1,train,5,-1,-0.17453292519943295,1.0140870020040893,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.157278,37332.992,18666547,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00057220458984375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.282051086425781,-1.560439109802246,-0.05128192901611328,-0.10500621795654297,0.0,-2.883273643505673,6.537881597262227,-1.581724787596468,0.004293768562434356,-0.00560197242902418
85,1,train,5,-1,-0.17453292519943295,1.0160717280014069,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1592002,37332.994,18666548,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00095367431640625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2417583465576172,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.565323829650879,-0.046398162841796875,-0.10500621795654297,0.0,-2.88290972990552,6.537517683662074,-1.581360873996315,0.004405848326898691,-0.005606350971703596
85,1,train,5,-1,-0.17453292519943295,1.0179851880020578,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1610997,37332.996,18666549,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00133514404296875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.22710609436035156,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.04151439666748047,-0.10988998413085938,0.0,-2.8829050193382195,6.537512973094773,-1.581356163429015,0.004513386956021336,-0.00561149155869485
85,1,train,5,-1,-0.17453292519943295,1.0199022149972734,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1631107,37332.998,18666550,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00171661376953125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5555553436279297,-0.04151439666748047,-0.10500621795654297,0.0,-2.883259509858609,6.537867463615163,-1.5817106539494035,0.0046160436407210745,-0.005617377898561608
85,1,train,5,-1,-0.17453292519943295,1.0219013860041741,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1650593,37333.0,18666551,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00209808349609375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.21245384216308594,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.295726776123047,-1.560439109802246,-0.036629676818847656,-0.10500621795654297,0.0,-2.882895257435376,6.53750321119193,-1.5813464015261711,0.004728462228265083,-0.005621772724074734
85,1,train,5,-1,-0.17453292519943295,1.0238539210040472,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1675262,37333.002,18666552,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00286102294921875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.560439109802246,-0.03174591064453125,-0.10500621795654297,0.0,-2.883244353770356,6.53785230752691,-1.5816954978611506,0.004938312673503635,-0.005632783337834856
85,1,train,5,-1,-0.17453292519943295,1.0263173799976357,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1694853,37333.004,18666553,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00362396240234375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.295726776123047,-1.560439109802246,-0.021978378295898438,-0.10988998413085938,0.0,-2.8832336816983846,6.537841635454938,-1.5816848257891791,0.005153155128316862,-0.00564305360390676
85,1,train,5,-1,-0.17453292519943295,1.028272759001993,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1714587,37333.006,18666554,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00400543212890625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.2564105987548828,0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.282051086425781,-1.565323829650879,-0.017093658447265625,-0.10500621795654297,0.0,-2.8828688648974192,6.537476818653973,-1.5813200089882142,0.005266138093593491,-0.005647475552433362
85,1,train,5,-1,-0.17453292519943295,1.0302532889982103,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1734176,37333.008,18666555,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00400543212890625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.22710609436035156,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.295726776123047,-1.565323829650879,-0.0073261260986328125,-0.10500621795654297,0.0,-2.883228175260763,6.537836129017316,-1.5816793193515577,0.005260575238715237,-0.00564818872666785
85,1,train,5,-1,-0.17453292519943295,1.032215092003753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1753795,37333.009999999995,18666556,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00438690185546875,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1831493377685547,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.3094024658203125,-1.565323829650879,-0.012209892272949219,-0.10500621795654297,0.0,-2.883222555223114,6.537830508979668,-1.5816736993139087,0.00536799458359917,-0.005653323841582688
85,1,train,5,-1,-0.17453292519943295,1.0341726240003482,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1773016,37333.011999999995,18666557,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00133514404296875,-0.00438690185546875,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.03663063049316406,-0.08058643341064453,-2.372650146484375,7.3094024658203125,-1.560439109802246,-0.017093658447265625,-0.10988998413085938,0.0,-2.882863245633509,6.537471199390063,-1.581314389724304,0.005373671030280524,-0.0056526160975336375
85,1,train,5,-1,-0.17453292519943295,1.0360906880014227,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1792448,37333.013999999996,18666558,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.13919448852539062,-0.021978378295898438,-0.07570171356201172,-2.372650146484375,7.3094024658203125,-1.560439109802246,-0.021978378295898438,-0.10988998413085938,0.0,-2.8832168215862546,6.537824775342808,-1.581667965677049,0.005475413147337094,-0.005658458947904015
85,1,train,5,-1,-0.17453292519943295,1.0380341560012312,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1812062,37333.015999999996,18666559,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.03174591064453125,-0.10988998413085938,0.0,-2.8832168215862546,6.537824775342808,-1.581667965677049,0.005475413147337094,-0.005658458947904015
85,1,train,5,-1,-0.17453292519943295,1.0400184120007907,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1831777,37333.018,18666560,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00476837158203125,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.046398162841796875,-0.10500621795654297,0.0,-2.8832168215862546,6.537824775342808,-1.581667965677049,0.005475413147337094,-0.005658458947904015
85,1,train,5,-1,-0.17453292519943295,1.0419696030003252,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1851015,37333.02,18666561,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,0.021978378295898438,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.0659341812133789,-0.10500621795654297,0.0,-2.8832168215862546,6.537824775342808,-1.581667965677049,0.005475413147337094,-0.005658458947904015
85,1,train,5,-1,-0.17453292519943295,1.043888557003811,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.187094,37333.022,18666562,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.560439109802246,-0.09035396575927734,-0.10500621795654297,0.0,-2.8832168215862546,6.537824775342808,-1.581667965677049,0.005475413147337094,-0.005658458947904015
85,1,train,5,-1,-0.17453292519943295,1.0458833239972591,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1890163,37333.024,18666563,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.560439109802246,-0.124542236328125,-0.10500621795654297,0.0,-2.8832168215862546,6.537824775342808,-1.581667965677049,0.005475413147337094,-0.005658458947904015
85,1,train,5,-1,-0.17453292519943295,1.0477987400008715,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1915405,37333.026,18666564,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.282051086425781,-1.565323829650879,-0.16361427307128906,-0.10988998413085938,0.0,-2.8832168215862546,6.537824775342808,-1.581667965677049,0.005475413147337094,-0.005658458947904015
85,1,train,5,-1,-0.17453292519943295,1.0503310600033728,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.193523,37333.028,18666565,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00476837158203125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.565323829650879,-0.1929178237915039,-0.10988998413085938,0.0,-2.8832168215862546,6.537824775342808,-1.581667965677049,0.005475413147337094,-0.005658458947904015
85,1,train,5,-1,-0.17453292519943295,1.052323312003864,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.195509,37333.03,18666566,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00514984130859375,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.268375396728516,-1.565323829650879,-0.21733856201171875,-0.10988998413085938,0.0,-2.8832109743510204,6.537818928107574,-1.5816621184418145,0.005582830914297546,-0.005663594044884578
85,1,train,5,-1,-0.17453292519943295,1.0543043950019637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1974366,37333.032,18666567,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00553131103515625,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.282051086425781,-1.5702075958251953,-0.23687458038330078,-0.10500621795654297,0.0,-2.883205013518259,6.537812967274813,-1.5816561576090542,0.005690247868849185,-0.005668729131777116
85,1,train,5,-1,-0.17453292519943295,1.0562213410012191,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.1994338,37333.034,18666568,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00553131103515625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.5702075958251953,-0.2466421127319336,-0.10500621795654297,0.0,-2.883205013518259,6.537812967274813,-1.5816561576090542,0.005690247868849185,-0.005668729131777116
85,1,train,5,-1,-0.17453292519943295,1.0582250880033826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2014198,37333.036,18666569,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00591278076171875,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.10988998413085938,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.565323829650879,-0.2417583465576172,-0.10500621795654297,0.0,-2.883198939088843,6.5378068928453965,-1.5816500831796372,0.00579766399536079,-0.0056738642078343815
85,1,train,5,-1,-0.17453292519943295,1.0602300059981644,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2033694,37333.038,18666570,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00629425048828125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.13919448852539062,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.282051086425781,-1.560439109802246,-0.23687458038330078,-0.10500621795654297,0.0,-2.8831927510636524,6.537800704820206,-1.581643895154447,0.005905079278201254,-0.00567899927230912
85,1,train,5,-1,-0.17453292519943295,1.0621563640015665,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2053144,37333.04,18666571,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00667572021484375,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.15384674072265625,-0.0073261260986328125,-0.07570171356201172,-2.386323928833008,7.268375396728516,-1.5555553436279297,-0.22222232818603516,-0.10988998413085938,0.0,-2.8831864494435893,6.5377944032001425,-1.581637593534384,0.006012493701739598,-0.005684134324454081
85,1,train,5,-1,-0.17453292519943295,1.0641139279978233,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2073247,37333.042,18666572,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00705718994140625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.1978015899658203,-0.0073261260986328125,-0.07570171356201172,-2.372650146484375,7.282051086425781,-1.5555553436279297,-0.20757007598876953,-0.10988998413085938,0.0,-2.8831800342295693,6.537787987986123,-1.5816311783203643,0.006119907250344968,-0.005689269363522018
85,1,train,5,-1,-0.17453292519943295,1.066118811002525,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2092817,37333.044,18666573,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00782012939453125,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.386323928833008,7.268375396728516,-1.560439109802246,-0.1880340576171875,-0.10500621795654297,0.0,-2.883166863023414,6.537774816779968,-1.5816180071142092,0.006334731660233992,-0.005699539399437829
85,1,train,5,-1,-0.17453292519943295,1.068072474001383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978749.2112486,37333.045999999995,18666574,0,0.9584569931030273,1.212519645690918,1.557755470275879,-0.00095367431640625,-0.00858306884765625,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-2.372650146484375,7.282051086425781,-1.560439109802246,-0.16849803924560547,-0.10500621795654297,0.0,-2.883153237452853,6.537761191209406,-1.5816043815436476,0.00654955238282407,-0.005709809374078609
