trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
111,0,train,6,1,0.17453292519943295,6.052504899998894,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6696002,37643.49,18821794,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17261791229248047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.017093658447265625,0.20268630981445312,0.0,-2.776907317756965,6.494756792650334,-1.575386536728892,0.006759657636783798,-0.011745425182234662
111,0,train,6,1,0.17453292519943295,6.054423884997959,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6714902,37643.492,18821795,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17261791229248047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.017093658447265625,0.20757007598876953,0.0,-2.776907317756965,6.494756792650334,-1.575386536728892,0.006759657636783798,-0.011745425182234662
111,0,train,6,1,0.17453292519943295,6.056318197996006,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6733916,37643.494,18821796,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17299938201904297,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6581192016601562,0.017093658447265625,0.20268630981445312,0.0,-2.7769089569319263,6.494758431825295,-1.5753881759038513,0.0067646900969255165,-0.011759064346336228
111,0,train,6,1,0.17453292519943295,6.058217792997311,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6752903,37643.496,18821797,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17376232147216797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.1831493377685547,-0.08058643341064453,-1.8803424835205078,7.035896301269531,-1.6581192016601562,0.012209892272949219,0.19780254364013672,0.0,-2.7769122410453324,6.494761715938701,-1.5753914600172574,0.0067747531246050464,-0.011786337539047688
111,0,train,6,1,0.17453292519943295,6.060112962994026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.677206,37643.498,18821798,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17414379119873047,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2417583465576172,-0.08058643341064453,-1.8803424835205078,7.049571990966797,-1.6581192016601562,0.012209892272949219,0.1831502914428711,0.0,-2.7769138859833005,6.494763360876669,-1.5753931049552257,0.006779783690678377,-0.011799971563688807
111,0,train,6,1,0.17453292519943295,6.0620547349972185,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6797507,37643.5,18821799,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17490673065185547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.27106285095214844,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.012209892272949219,0.16361427307128906,0.0,-2.776917181620571,6.4947666565139395,-1.5753964005924974,0.006789842923631998,-0.011827234459621772
111,0,train,6,1,0.17453292519943295,6.064587440996547,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6817148,37643.502,18821800,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17528820037841797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.27106285095214844,-0.08058643341064453,-1.8940162658691406,7.117950439453125,-1.6532354354858398,0.012209892272949219,0.14407825469970703,0.0,-2.776918832319394,6.494768307212762,-1.5753980512913208,0.006794871589048517,-0.011840863326946345
111,0,train,6,1,0.17453292519943295,6.066547798996908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6836991,37643.504,18821801,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17605113983154297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.22710609436035156,-0.08058643341064453,-1.8940162658691406,7.158973693847656,-1.6532354354858398,0.012209892272949219,0.1343097686767578,0.0,-2.7769221394762154,6.494771614369584,-1.5754013584481417,0.0068049270141019615,-0.011868115890395357
111,0,train,6,1,0.17453292519943295,6.068542093998985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6856844,37643.506,18821802,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17643260955810547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.08058643341064453,-1.8803424835205078,7.131622314453125,-1.6532354354858398,0.012209892272949219,0.124542236328125,0.0,-2.7769237959337314,6.4947732708271,-1.5754030149056582,0.006809953772275699,-0.011881739582554028
111,0,train,6,1,0.17453292519943295,6.0705188359934255,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6876729,37643.508,18821803,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17643260955810547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.124542236328125,0.0,-2.7769237959337314,6.4947732708271,-1.5754030149056582,0.006809953772275699,-0.011881739582554028
111,0,train,6,1,0.17453292519943295,6.072506776996306,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6896334,37643.509999999995,18821804,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17681407928466797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.15384674072265625,-0.08058643341064453,-1.8666667938232422,7.104274749755859,-1.6532354354858398,0.012209892272949219,0.124542236328125,0.0,-2.776925454310332,6.4947749292037,-1.5754046732822578,0.006814979893238638,-0.01189536154569205
111,0,train,6,1,0.17453292519943295,6.0744666129976395,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6915822,37643.511999999995,18821805,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17757701873779297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.1978015899658203,-0.08058643341064453,-1.8529911041259766,7.104274749755859,-1.6532354354858398,0.012209892272949219,0.124542236328125,0.0,-2.77692877681981,6.4947782517131785,-1.5754079957917368,0.006825030220607352,-0.011922600276977367
111,0,train,6,1,0.17453292519943295,6.076415363997512,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6935365,37643.513999999996,18821806,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17795848846435547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2417583465576172,-0.07570171356201172,-1.8803424835205078,7.049571990966797,-1.6532354354858398,0.012209892272949219,0.1196584701538086,0.0,-2.77693044095221,6.494779915845578,-1.5754096599241352,0.006830054425550295,-0.011936217041160905
111,0,train,6,1,0.17453292519943295,6.078370919000008,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6954644,37643.515999999996,18821807,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17833995819091797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2417583465576172,-0.07570171356201172,-1.8803424835205078,6.994873046875,-1.6483516693115234,0.017093658447265625,0.10988998413085938,0.0,-2.7769321070027218,6.49478158189609,-1.575411325974648,0.006835077990357544,-0.011949832068396279
111,0,train,6,1,0.17453292519943295,6.080296810992877,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6974049,37643.518,18821808,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17910289764404297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.2564105987548828,-0.07570171356201172,-1.8803424835205078,7.022220611572266,-1.6483516693115234,0.012209892272949219,0.10012245178222656,0.0,-2.776935444857127,6.494784919750495,-1.575414663829052,0.0068451231966409655,-0.0119770569040978
111,0,train,6,1,0.17453292519943295,6.082253547996515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.6999447,37643.52,18821809,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17948436737060547,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,0.22710609436035156,-0.08058643341064453,-1.8940162658691406,6.994873046875,-1.6532354354858398,0.012209892272949219,0.09035396575927734,0.0,-2.7769371166605303,6.494786591553899,-1.5754163356324562,0.00685014483665532,-0.011990666708602209
111,0,train,6,1,0.17453292519943295,6.084776529998635,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7013206,37643.522,18821810,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.17986583709716797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.021978378295898438,0.1831493377685547,-0.07570171356201172,-1.8940162658691406,6.994873046875,-1.6581192016601562,0.012209892272949219,0.08547019958496094,0.0,-2.7769387903810783,6.494788265274447,-1.5754180093530046,0.006855165833610458,-0.012004274768234985
111,0,train,6,1,0.17453292519943295,6.0861494169948855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7032185,37643.524,18821811,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18024730682373047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.012209892272949219,0.08547019958496094,0.0,-2.7769404660185284,6.494789940911897,-1.5754196849904538,0.0068601861867756304,-0.012017881081015898
111,0,train,6,1,0.17453292519943295,6.088042528994265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7057447,37643.526,18821812,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18062877655029297,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.1831493377685547,-0.08058643341064453,-1.8940162658691406,7.022220611572266,-1.6532354354858398,0.012209892272949219,0.08547019958496094,0.0,-2.776942143572634,6.494791618466002,-1.5754213625445599,0.006865205895420352,-0.012031485644964961
111,0,train,6,1,0.17453292519943295,6.09057622399996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7077005,37643.528,18821813,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18101024627685547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.08547019958496094,0.0,-2.776943823043153,6.494793297936521,-1.5754230420150783,0.006870224958814151,-0.012045088458102454
111,0,train,6,1,0.17453292519943295,6.092527398999664,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7096264,37643.53,18821814,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18139171600341797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.22710609436035156,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6532354354858398,0.012209892272949219,0.08547019958496094,0.0,-2.7769455044298397,6.494794979323208,-1.5754247234017655,0.006875243376226723,-0.012058689518448908
111,0,train,6,1,0.17453292519943295,6.0944531519999146,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7115357,37643.532,18821815,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18215465545654297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.27106285095214844,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.012209892272949219,0.07570171356201172,0.0,-2.7769488729507392,6.494798347844108,-1.5754280919226653,0.006885278270186886,-0.01208588637285209
111,0,train,6,1,0.17453292519943295,6.0963719629944535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7135143,37643.534,18821816,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18291759490966797,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.3003654479980469,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6532354354858398,0.012209892272949219,0.0659341812133789,0.0,-2.7769522491333714,6.49480172402674,-1.5754314681052977,0.006895310571459704,-0.012113076192343853
111,0,train,6,1,0.17453292519943295,6.098346776998369,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.715464,37643.536,18821817,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18329906463623047,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.28571510314941406,-0.07570171356201172,-1.8803424835205078,7.0632476806640625,-1.6532354354858398,0.017093658447265625,0.0610504150390625,0.0,-2.7769539400972247,6.494803414990593,-1.575433159069151,0.006900325748013473,-0.012126668459051995
111,0,train,6,1,0.17453292519943295,6.100296748998517,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7174067,37643.538,18821818,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18368053436279297,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.22710609436035156,-0.07570171356201172,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.017093658447265625,0.05128192901611328,0.0,-2.776955632975774,6.4948051078691424,-1.5754348519477,0.006905340274205699,-0.012140258961097643
111,0,train,6,1,0.17453292519943295,6.102256691992807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7193766,37643.54,18821819,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18406200408935547,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.08058643341064453,-1.8666667938232422,7.008548736572266,-1.6532354354858398,0.012209892272949219,0.046398162841796875,0.0,-2.7769573277687734,6.494806802662142,-1.5754365467406983,0.006910354149306703,-0.012153847696503125
111,0,train,6,1,0.17453292519943295,6.104209808996529,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7213056,37643.542,18821820,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18482494354248047,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.16849899291992188,-0.07570171356201172,-1.8803424835205078,7.008548736572266,-1.6532354354858398,0.012209892272949219,0.046398162841796875,0.0,-2.7769607230971314,6.4948101979905,-1.5754399420690572,0.006920379943316585,-0.012181019859484138
111,0,train,6,1,0.17453292519943295,6.106137754999509,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7238154,37643.544,18821821,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18520641326904297,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.21245384216308594,-0.07570171356201172,-1.8666667938232422,7.0632476806640625,-1.6581192016601562,0.012209892272949219,0.046398162841796875,0.0,-2.776962423631998,6.4948118985253664,-1.575441642603924,0.006925391860766492,-0.012194603283105607
111,0,train,6,1,0.17453292519943295,6.10864543599746,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7257907,37643.545999999995,18821822,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18558788299560547,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.2417583465576172,-0.08058643341064453,-1.8803424835205078,7.008548736572266,-1.6581192016601562,0.012209892272949219,0.04151439666748047,0.0,-2.776964126080327,6.494813600973695,-1.5754433450522525,0.006930403124207316,-0.012208184932178762
111,0,train,6,1,0.17453292519943295,6.1106303299966385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979059.7278876,37643.547999999995,18821823,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,0.18596935272216797,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.2417583465576172,-0.08058643341064453,-1.8666667938232422,7.049571990966797,-1.6581192016601562,0.012209892272949219,0.04151439666748047,0.0,-2.7769658304418687,6.494815305335237,-1.575445049413794,0.006935413732909738,-0.012221764804727215
