trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
94,1,train,5,1,0.3490658503988659,0.6556287580024218,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0356581,37276.873,18638488,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.049401283264160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.4324798583984375,-1.5555553436279297,0.09035396575927734,-0.10500621795654297,0.0,-2.903116350434073,6.546548005458307,-1.582779516426295,-0.009737430784042912,-0.004935409433723547
94,1,train,5,1,0.3490658503988659,0.6575333939981647,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0382621,37276.875,18638489,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050164222717285156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.11477375030517578,-0.10988998413085938,0.0,-2.903095429002956,6.54652708402719,-1.5827585949951775,-0.009951266657380732,-0.0049251952405721024
94,1,train,5,1,0.3490658503988659,0.6601395800025784,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.040225,37276.877,18638490,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050545692443847656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,-0.021978378295898438,-0.08058643341064453,-2.454700469970703,7.350425720214844,-1.5555553436279297,0.13919448852539062,-0.10988998413085938,0.0,-2.903084797870633,6.546516452894867,-1.582747963862855,-0.010058182429679093,-0.004920088290340201
94,1,train,5,1,0.3490658503988659,0.6621020969978417,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0421948,37276.879,18638491,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.050927162170410156,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.2564105987548828,-0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.391452789306641,-1.5506715774536133,0.14896202087402344,-0.10988998413085938,0.0,-2.9030740531291914,6.5465057081534255,-1.5827372191214122,-0.010165096738319286,-0.004914981438661729
94,1,train,5,1,0.3490658503988659,0.6640715519970399,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.04411,37276.881,18638492,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00095367431640625,0.051308631896972656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.15873050689697266,-0.10500621795654297,0.0,-2.9034213007057885,6.546852955730023,-1.5830844666980095,-0.010261093668370715,-0.0049113713671175355
94,1,train,5,1,0.3490658503988659,0.665986451000208,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.046025,37276.883,18638493,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.052071571350097656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2417583465576172,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.350425720214844,-1.560439109802246,0.16849803924560547,-0.10500621795654297,0.0,-2.9030411372658675,6.546472792290102,-1.5827043032580899,-0.010485830726711174,-0.004899661482378269
94,1,train,5,1,0.3490658503988659,0.6679000259973691,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0479205,37276.884999999995,18638494,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.052834510803222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3003654479980469,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.560439109802246,0.17338180541992188,-0.10988998413085938,0.0,-2.9030186253404966,6.546450280364731,-1.5826817913327182,-0.010699645782122617,-0.00488944868458038
94,1,train,5,1,0.3490658503988659,0.6697955380004714,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0497997,37276.886999999995,18638495,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.053597450256347656,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.560439109802246,0.17338180541992188,-0.10988998413085938,0.0,-2.9029956590171824,6.546427314041416,-1.582658825009404,-0.010913454609520822,-0.004879236298830792
94,1,train,5,1,0.3490658503988659,0.6717089759986266,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0517232,37276.888999999996,18638496,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.053978919982910156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.3150177001953125,-0.021978378295898438,-0.07570171356201172,-2.454700469970703,7.323078155517578,-1.560439109802246,0.1831502914428711,-0.10988998413085938,0.0,-2.902984005460465,6.5464156604846995,-1.5826471714526862,-0.011020356648823228,-0.004874130262331744
94,1,train,5,1,0.3490658503988659,0.6735930979994009,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0541744,37276.890999999996,18638497,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.054360389709472656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.27106285095214844,-0.021978378295898438,-0.07570171356201172,-2.454700469970703,7.350425720214844,-1.560439109802246,0.1880340576171875,-0.11477375030517578,0.0,-2.9029722383092937,6.546403893333528,-1.5826354043015158,-0.011127257084452695,-0.004869024331073899
94,1,train,5,1,0.3490658503988659,0.6760473449976416,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0560546,37276.893,18638498,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.055123329162597656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.2564105987548828,0.0073261260986328125,-0.08058643341064453,-2.454700469970703,7.377777099609375,-1.560439109802246,0.1880340576171875,-0.10988998413085938,0.0,-2.9029499154803573,6.546381570504591,-1.5826130814725792,-0.011335947563638874,-0.004873098495104441
94,1,train,5,1,0.3490658503988659,0.6779248980019474,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.057908,37276.895,18638499,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.055886268615722656,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3150177001953125,0.021978378295898438,-0.08058643341064453,-2.454700469970703,7.391452789306641,-1.560439109802246,0.1880340576171875,-0.10988998413085938,0.0,-2.9029255968946166,6.546357251918851,-1.5825887628868378,-0.011549737176713693,-0.004862887965821386
94,1,train,5,1,0.3490658503988659,0.6797724029966048,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0598216,37276.897,18638500,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.056649208068847656,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.34432220458984375,0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.17338180541992188,-0.10500621795654297,0.0,-2.9029008239655307,6.546332478989765,-1.582563989957751,-0.011763520066956981,-0.0048526778723377685
94,1,train,5,1,0.3490658503988659,0.6816975569963688,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.061693,37276.899,18638501,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.057793617248535156,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.5555553436279297,0.16361427307128906,-0.10500621795654297,0.0,-2.90286281270974,6.546294467733974,-1.5825259787019614,-0.01208418152480573,-0.004837363562236653
94,1,train,5,1,0.3490658503988659,0.6835629709967179,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0641534,37276.901,18638502,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.058556556701660156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.40293121337890625,-0.03663063049316406,-0.08058643341064453,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.15384578704833984,-0.10988998413085938,0.0,-2.9028353029141463,6.54626695793838,-1.5824984689063684,-0.012303051585100927,-0.004812866245646943
94,1,train,5,1,0.3490658503988659,0.6860264669958269,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.066036,37276.903,18638503,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.058938026428222656,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.34432220458984375,-0.021978378295898438,-0.08058643341064453,-2.4410247802734375,7.336753845214844,-1.560439109802246,0.14407825469970703,-0.10988998413085938,0.0,-2.9028221727678445,6.5462538277920785,-1.5824853387600657,-0.012409931563351429,-0.004807761635233889
94,1,train,5,1,0.3490658503988659,0.687906129998737,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.06791,37276.905,18638504,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.059700965881347656,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.560439109802246,0.124542236328125,-0.10988998413085938,0.0,-2.9027955717644587,6.546227226788693,-1.582458737756681,-0.012623686086651473,-0.004797552759847915
94,1,train,5,1,0.3490658503988659,0.689778091997141,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0697656,37276.907,18638505,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.060845375061035156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.41758155822753906,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.336753845214844,-1.560439109802246,0.10988998413085938,-0.10500621795654297,0.0,-2.9027548185115903,6.546186473535824,-1.582417984503812,-0.012944304055310954,-0.004782240321511056
94,1,train,5,1,0.3490658503988659,0.6916528009969625,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0716944,37276.909,18638506,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.061608314514160156,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.41758155822753906,0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.350425720214844,-1.560439109802246,0.09523773193359375,-0.10500621795654297,0.0,-2.9027270818675457,6.54615873689178,-1.5823902478597678,-0.013158039975449988,-0.004772032621113311
94,1,train,5,1,0.3490658503988659,0.6935703229974024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.074157,37276.911,18638507,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06275272369384766,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.323078155517578,-1.560439109802246,0.08058643341064453,-0.10500621795654297,0.0,-2.9026846252286442,6.546116280252878,-1.5823477912208654,-0.01347862945618094,-0.0047567219731110945
94,1,train,5,1,0.3490658503988659,0.6960331169975689,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0760758,37276.913,18638508,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06351566314697266,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.46153831481933594,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.560439109802246,0.0659341812133789,-0.10500621795654297,0.0,-2.902655753044845,6.546087408069079,-1.5823189190370657,-0.013692345995592426,-0.0047465154848369655
94,1,train,5,1,0.3490658503988659,0.6979509759985376,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0779672,37276.915,18638509,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06427860260009766,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.377777099609375,-1.5555553436279297,0.05128192901611328,-0.10500621795654297,0.0,-2.902626426674322,6.546058081698556,-1.5822895926665435,-0.013906054565009979,-0.004736309491809207
94,1,train,5,1,0.3490658503988659,0.6998401640012162,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.079848,37276.917,18638510,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06542301177978516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.46153831481933594,-0.0073261260986328125,-0.08058643341064453,-2.4410247802734375,7.282051086425781,-1.5555553436279297,0.04151439666748047,-0.10500621795654297,0.0,-2.9025815855558466,6.546013240580081,-1.5822447515480678,-0.014226602203285428,-0.004721001443849654
94,1,train,5,1,0.3490658503988659,0.7017170920007629,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0816987,37276.919,18638511,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06618595123291016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.4468860626220703,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.3094024658203125,-1.5555553436279297,0.03174591064453125,-0.10500621795654297,0.0,-2.9025511237937756,6.54598277881801,-1.5822142897859977,-0.014440290303501404,-0.004710796714927615
94,1,train,5,1,0.3490658503988659,0.7035650409961818,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0841188,37276.920999999995,18638512,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06694889068603516,0.00438690185546875,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.40293121337890625,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.364101409912109,-1.5555553436279297,0.021978378295898438,-0.10500621795654297,0.0,-2.9025202079058867,6.545951862930121,-1.5821833738981075,-0.014653969998362569,-0.004700592502043005
94,1,train,5,1,0.3490658503988659,0.7059844239993254,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0859628,37276.922999999995,18638513,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06809329986572266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.377777099609375,-1.5555553436279297,0.012209892272949219,-0.10500621795654297,0.0,-2.902472982627573,6.545904637651807,-1.5821361486197951,-0.01497447350853865,-0.004685287163279141
94,1,train,5,1,0.3490658503988659,0.7078292570004123,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0878823,37276.924999999996,18638514,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06885623931884766,0.00438690185546875,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.4322338104248047,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.391452789306641,-1.5555553436279297,0.0073261260986328125,-0.10500621795654297,0.0,-2.9024409315044397,6.545872586528674,-1.582104097496661,-0.015188131645870169,-0.004675084266473341
94,1,train,5,1,0.3490658503988659,0.7097603989968775,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0897977,37276.926999999996,18638515,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.06961917877197266,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3882789611816406,-0.0073261260986328125,-0.07570171356201172,-2.4410247802734375,7.418804168701172,-1.5555553436279297,0.0024423599243164062,-0.10500621795654297,0.0,-2.902408426319624,6.545840081343858,-1.5820715923118458,-0.01540178094254595,-0.00466488190649235
94,1,train,5,1,0.3490658503988659,0.7117011009977432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.091714,37276.929,18638516,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07000064849853516,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.373626708984375,-0.021978378295898438,-0.07570171356201172,-2.4410247802734375,7.4324798583984375,-1.5555553436279297,0.0024423599243164062,-0.10500621795654297,0.0,-2.90239200345999,6.545823658484224,-1.5820551694522107,-0.015508602236775158,-0.004659780929666971
94,1,train,5,1,0.3490658503988659,0.713584806995641,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978693.0941408,37276.931,18638517,0,0.9584569931030273,1.2136640548706055,1.556992530822754,-0.00133514404296875,0.07076358795166016,0.00438690185546875,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.3296699523925781,-0.0073261260986328125,-0.07570171356201172,-2.454700469970703,7.4324798583984375,-1.5555553436279297,0.0024423599243164062,-0.10988998413085938,0.0,-2.902358817218212,6.545790472242446,-1.582021983210434,-0.01572223803929348,-0.00464957938605789
