trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
52,1,train,4,1,0.03490658503988659,21.508627216004243,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.6756604,36836.532,18418321,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12531471252441406,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.900856018066406,-1.3113555908203125,0.11477375030517578,-0.10988998413085938,0.0,-2.5656425267155494,6.27977621430807,-1.4242018329098638,0.007075592812306105,-0.005306737498043998
52,1,train,4,1,0.03490658503988659,21.510628308999003,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.6782587,36836.534,18418322,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12531471252441406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.928203582763672,-1.3113555908203125,0.11477375030517578,-0.10988998413085938,0.0,-2.5656374777548376,6.279771165347357,-1.4241967839491514,0.007226075072101906,-0.005313930716819592
52,1,train,4,1,0.03490658503988659,21.51321276100498,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.680278,36836.536,18418323,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12531471252441406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.928203582763672,-1.316239356994629,0.11477375030517578,-0.11477375030517578,0.0,-2.5656374777548376,6.279771165347357,-1.4241967839491514,0.007226075072101906,-0.005313930716819592
52,1,train,4,1,0.03490658503988659,21.515225870003633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.68162,36836.538,18418324,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12531471252441406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.900856018066406,-1.316239356994629,0.11477375030517578,-0.11477375030517578,0.0,-2.5656374777548376,6.279771165347357,-1.4241967839491514,0.007226075072101906,-0.005313930716819592
52,1,train,4,1,0.03490658503988659,21.516558986004384,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.6840694,36836.54,18418325,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12493324279785156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.9418792724609375,-1.316239356994629,0.11477375030517578,-0.10988998413085938,0.0,-2.5660872936657904,6.28022098125831,-1.4246465998601054,0.007070596462162144,-0.00530777505050017
52,1,train,4,1,0.03490658503988659,21.519007963004697,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.685958,36836.542,18418326,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12493324279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.9418792724609375,-1.316239356994629,0.11477375030517578,-0.10988998413085938,0.0,-2.5660872936657904,6.28022098125831,-1.4246465998601054,0.007070596462162144,-0.00530777505050017
52,1,train,4,1,0.03490658503988659,21.520899656999973,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.6878543,36836.544,18418327,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12493324279785156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.846153259277344,-1.3064708709716797,0.11477375030517578,-0.10988998413085938,0.0,-2.566082243664865,6.280215931257384,-1.4246415498591778,0.007220972460605668,-0.0053149631898653715
52,1,train,4,1,0.03490658503988659,21.52279988200462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.6897438,36836.545999999995,18418328,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12493324279785156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.832477569580078,-1.3064708709716797,0.11477375030517578,-0.10988998413085938,0.0,-2.566082243664865,6.280215931257384,-1.4246415498591778,0.007220972460605668,-0.0053149631898653715
52,1,train,4,1,0.03490658503988659,21.524699781999516,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.6916966,36836.547999999995,18418329,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12493324279785156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.846153259277344,-1.3015871047973633,0.11477375030517578,-0.11477375030517578,0.0,-2.566082243664865,6.280215931257384,-1.4246415498591778,0.007220972460605668,-0.0053149631898653715
52,1,train,4,1,0.03490658503988659,21.526641891003237,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.6942108,36836.549999999996,18418330,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12493324279785156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.900856018066406,-1.2967033386230469,0.11477375030517578,-0.11477375030517578,0.0,-2.5660872936657904,6.28022098125831,-1.4246465998601054,0.007070596462162144,-0.00530777505050017
52,1,train,4,1,0.03490658503988659,21.529160145000787,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.696155,36836.551999999996,18418331,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12493324279785156,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.914531707763672,-1.2918195724487305,0.11477375030517578,-0.11477375030517578,0.0,-2.566082243664865,6.280215931257384,-1.4246415498591778,0.007220972460605668,-0.0053149631898653715
52,1,train,4,1,0.03490658503988659,21.531104355002753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.6980727,36836.554,18418332,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12493324279785156,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.887180328369141,-1.2869348526000977,0.11477375030517578,-0.11477375030517578,0.0,-2.566082243664865,6.280215931257384,-1.4246415498591778,0.007220972460605668,-0.0053149631898653715
52,1,train,4,1,0.03490658503988659,21.533017539004504,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7000203,36836.556,18418333,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12455177307128906,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.859828948974609,-1.2869348526000977,0.11477375030517578,-0.11477375030517578,0.0,-2.5665318533026715,6.280665540895191,-1.4250911594969848,0.007065599083110991,-0.005308811830573425
52,1,train,4,1,0.03490658503988659,21.534979310999915,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7019413,36836.558,18418334,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12455177307128906,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.887180328369141,-1.2918195724487305,0.11477375030517578,-0.11477375030517578,0.0,-2.5665318533026715,6.280665540895191,-1.4250911594969848,0.007065599083110991,-0.005308811830573425
52,1,train,4,1,0.03490658503988659,21.536881901003653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7038429,36836.56,18418335,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12455177307128906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.900856018066406,-1.2918195724487305,0.11477375030517578,-0.11477375030517578,0.0,-2.5665268022622625,6.280660489854782,-1.4250861084565758,0.007215868798319652,-0.0053159948894822215
52,1,train,4,1,0.03490658503988659,21.538785185999586,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7057528,36836.562,18418336,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12455177307128906,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.914531707763672,-1.2967033386230469,0.11477375030517578,-0.11477375030517578,0.0,-2.5665268022622625,6.280660489854782,-1.4250861084565758,0.007215868798319652,-0.0053159948894822215
52,1,train,4,1,0.03490658503988659,21.540695872005017,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7077053,36836.564,18418337,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12417030334472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.03663063049316406,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.873504638671875,-1.2967033386230469,0.11477375030517578,-0.11477375030517578,0.0,-2.566976205561493,6.281109893154014,-1.4255355117558084,0.007060600675879863,-0.005309847838112891
52,1,train,4,1,0.03490658503988659,21.54265155500616,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7096953,36836.566,18418338,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12417030334472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.05128288269042969,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6888885498046875,5.914531707763672,-1.3015871047973633,0.11477375030517578,-0.11477375030517578,0.0,-2.566976205561493,6.281109893154014,-1.4255355117558084,0.007060600675879863,-0.005309847838112891
52,1,train,4,1,0.03490658503988659,21.544657325001026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7116594,36836.568,18418339,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12417030334472656,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.9418792724609375,-1.3064708709716797,0.11477375030517578,-0.11477375030517578,0.0,-2.566971153482338,6.281104841074859,-1.4255304596766536,0.007210764085986539,-0.00531702581552001
52,1,train,4,1,0.03490658503988659,21.546611138001026,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7141778,36836.57,18418340,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12378883361816406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.969230651855469,-1.3211231231689453,0.11477375030517578,-0.11477375030517578,0.0,-2.5674152972604363,6.2815489848529555,-1.4259746034547505,0.007205658324349159,-0.005318055967828721
52,1,train,4,1,0.03490658503988659,21.549124044002383,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7161329,36836.572,18418341,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12378883361816406,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.982906341552734,-1.335775375366211,0.11477375030517578,-0.11477375030517578,0.0,-2.5674203503776036,6.281554037970123,-1.425979656571917,0.00705560124119612,-0.005310883072967813
52,1,train,4,1,0.03490658503988659,21.551082148005662,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7180765,36836.574,18418342,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12340736389160156,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.969230651855469,-1.3504276275634766,0.11477375030517578,-0.11477375030517578,0.0,-2.56785923353192,6.28199292112444,-1.4264185397262341,0.007200551514150505,-0.005319085346258445
52,1,train,4,1,0.03490658503988659,21.553025483000965,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7200048,36836.576,18418343,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12302589416503906,-0.00362396240234375,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.873504638671875,-1.3650789260864258,0.11477375030517578,-0.11477375030517578,0.0,-2.5683029622321887,6.282436649824708,-1.426862268426503,0.007195443656133707,-0.005320113950659384
52,1,train,4,1,0.03490658503988659,21.554951618003543,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7219627,36836.578,18418344,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12302589416503906,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.10988998413085938,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6888885498046875,5.914531707763672,-1.3846149444580078,0.11477375030517578,-0.11477375030517578,0.0,-2.5683029622321887,6.282436649824708,-1.426862268426503,0.007195443656133707,-0.005320113950659384
52,1,train,4,1,0.03490658503988659,21.556917605004855,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.723928,36836.58,18418345,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12264442443847656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.955554962158203,-1.3992671966552734,0.11477375030517578,-0.11477375030517578,0.0,-2.568751539523459,6.28288522711598,-1.4273108457177734,0.007040596779705105,-0.005313984139919389
52,1,train,4,1,0.03490658503988659,21.558876283001155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7259095,36836.581999999995,18418346,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12264442443847656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.9418792724609375,-1.4090356826782227,0.11477375030517578,-0.10988998413085938,0.0,-2.568751539523459,6.28288522711598,-1.4273108457177734,0.007040596779705105,-0.005313984139919389
52,1,train,4,1,0.03490658503988659,21.56086246600171,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7278755,36836.583999999995,18418347,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12226295471191406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.969230651855469,-1.4188032150268555,0.11477375030517578,-0.10988998413085938,0.0,-2.5691897966608317,6.283323484253351,-1.4277491028551457,0.007185224799619013,-0.005322168836776311
52,1,train,4,1,0.03490658503988659,21.562821525003528,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7297814,36836.585999999996,18418348,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12226295471191406,-0.00362396240234375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.08058547973632812,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,5.99658203125,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-2.5691897966608317,6.283323484253351,-1.4277491028551457,0.007185224799619013,-0.005322168836776311
52,1,train,4,1,0.03490658503988659,21.56473618500604,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7317092,36836.587999999996,18418349,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12226295471191406,-0.00362396240234375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6752128601074219,5.982906341552734,-1.433455467224121,0.11477375030517578,-0.10988998413085938,0.0,-2.5691897966608317,6.283323484253351,-1.4277491028551457,0.007185224799619013,-0.005322168836776311
52,1,train,4,1,0.03490658503988659,21.56665217599948,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978252.7336357,36836.59,18418350,0,0.9584569931030273,1.206416130065918,1.5764474868774414,-0.12188148498535156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0659332275390625,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6752128601074219,6.010257720947266,-1.4285717010498047,0.11477375030517578,-0.10988998413085938,0.0,-2.5696379605563395,6.283771648148859,-1.4281972667506546,0.007030588681456427,-0.00531604765170552
