trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
118,1,train,6,1,0.3490658503988659,1.6880945440061623,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1576583,37612.979999999996,18806539,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2908754348754883,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.41758155822753906,-0.08058643341064453,-1.8666667938232422,7.213676452636719,-1.6483516693115234,0.012209892272949219,0.08547019958496094,0.0,-2.7763804659747473,6.494229940868116,-1.5748596849466725,0.0004046541653283148,0.005479617565277811
118,1,train,6,1,0.3490658503988659,1.6900073630022234,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1595507,37612.981999999996,18806540,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2904939651489258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.34432220458984375,-0.08058643341064453,-1.8666667938232422,7.213676452636719,-1.6483516693115234,0.012209892272949219,0.08058643341064453,0.0,-2.7763796804098355,6.494229155303204,-1.5748588993817616,0.00040989433238503405,0.005465413089095504
118,1,train,6,1,0.3490658503988659,1.6919142290062155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1614478,37612.984,18806541,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2897310256958008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.3003654479980469,-0.08058643341064453,-1.8666667938232422,7.213676452636719,-1.6532354354858398,0.012209892272949219,0.08058643341064453,0.0,-2.7763781152749143,6.494227590168283,-1.5748573342468397,0.00042037554809748814,0.005437001752831228
118,1,train,6,1,0.3490658503988659,1.6937972560044727,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1639037,37612.986,18806542,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2885866165161133,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.3589744567871094,-0.08058643341064453,-1.8666667938232422,7.3094024658203125,-1.6532354354858398,0.012209892272949219,0.07570171356201172,0.0,-2.7763757825614848,6.494225257454853,-1.5748550015334113,0.00043609956422427723,0.00539437881969445
118,1,train,6,1,0.3490658503988659,1.6962534500053152,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.165779,37612.988,18806543,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2878236770629883,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.4322338104248047,-0.08058643341064453,-1.8529911041259766,7.25469970703125,-1.6532354354858398,0.012209892272949219,0.07081794738769531,0.0,-2.7763742374131564,6.494223712306525,-1.5748534563850827,0.0004465836944491132,0.0053659596025636734
118,1,train,6,1,0.3490658503988659,1.6981229490047554,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1676884,37612.99,18806544,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2870607376098633,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.41758155822753906,-0.08058643341064453,-1.8666667938232422,7.158973693847656,-1.6483516693115234,0.012209892272949219,0.0659341812133789,0.0,-2.7763727002610423,6.494222175154411,-1.574851919232969,0.00045706897980002663,0.00533753726203348
118,1,train,6,1,0.3490658503988659,1.700036757007183,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1695747,37612.992,18806545,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2862977981567383,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.373626708984375,-0.08058643341064453,-1.8666667938232422,7.145298004150391,-1.6483516693115234,0.012209892272949219,0.0610504150390625,0.0,-2.7763711711060406,6.494220645999409,-1.5748503900779656,0.0004675554141738464,0.005309111814647841
118,1,train,6,1,0.3490658503988659,1.7019268990043201,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1714935,37612.994,18806546,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2855348587036133,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.34432220458984375,-0.08058643341064453,-1.8666667938232422,7.131622314453125,-1.643467903137207,0.012209892272949219,0.0610504150390625,0.0,-2.7763696499490367,6.494219124842405,-1.574848868920962,0.00047804299146648023,0.005280683276952553
118,1,train,6,1,0.3490658503988659,1.703843962000974,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1739993,37612.996,18806547,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2847719192504883,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.3589744567871094,-0.08058643341064453,-1.8666667938232422,7.090599060058594,-1.6483516693115234,0.012209892272949219,0.0610504150390625,0.0,-2.776368136790918,6.494217611684286,-1.574847355762844,0.0004885317055734512,0.005252251665495198
118,1,train,6,1,0.3490658503988659,1.706349679006962,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1758964,37612.998,18806548,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2840089797973633,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.373626708984375,-0.08058643341064453,-1.8666667938232422,7.117950439453125,-1.6483516693115234,0.012209892272949219,0.0610504150390625,0.0,-2.776366631632566,6.4942161065259345,-1.5748458506044924,0.0004990215503895873,0.005223816996825154
118,1,train,6,1,0.3490658503988659,1.7082466820065747,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1777756,37613.0,18806549,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2836275100708008,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.3150177001953125,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.0073261260986328125,0.0659341812133789,0.0,-2.776365882053577,6.494215356946945,-1.574845101025503,0.0005042668949053507,0.0052095985212075365
118,1,train,6,1,0.3490658503988659,1.710126873003901,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1796842,37613.002,18806550,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2832460403442383,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,0.2564105987548828,-0.08058643341064453,-1.8940162658691406,7.0632476806640625,-1.6532354354858398,0.0073261260986328125,0.07570171356201172,0.0,-2.776365134474858,6.4942146093682265,-1.5748443534467833,0.0005095125198088845,0.005195379287493568
118,1,train,6,1,0.3490658503988659,1.712048188004701,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1815896,37613.004,18806551,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2828645706176758,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.22710609436035156,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6532354354858398,0.0073261260986328125,0.09035396575927734,0.0,-2.776364388896517,6.494213863789885,-1.574843607868442,0.0005147584243364073,0.005181159297752422
118,1,train,6,1,0.3490658503988659,1.713937654007168,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1834903,37613.006,18806552,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2821016311645508,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.3003654479980469,-0.08058643341064453,-1.8803424835205078,7.008548736572266,-1.6483516693115234,0.0073261260986328125,0.10012245178222656,0.0,-2.7763629037414024,6.494212378634771,-1.5748421227133287,0.0005252510692104228,0.005152717058465818
118,1,train,6,1,0.3490658503988659,1.7158377290033968,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1859481,37613.008,18806553,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2813386917114258,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.3589744567871094,-0.08058643341064453,-1.8803424835205078,7.022220611572266,-1.6532354354858398,0.0073261260986328125,0.10500621795654297,0.0,-2.7763614265891015,6.49421090148247,-1.5748406455610282,0.0005357448234202572,0.0051242718199032864
118,1,train,6,1,0.3490658503988659,1.7182954690069892,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1878698,37613.009999999995,18806554,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2805747985839844,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.3589744567871094,-0.08058643341064453,-1.8803424835205078,7.076923370361328,-1.6483516693115234,0.0073261260986328125,0.10988998413085938,0.0,-2.7763599556090472,6.494209430502416,-1.574839174580973,0.0005462528001170014,0.005095788036485913
118,1,train,6,1,0.3490658503988659,1.7202274490045966,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1897745,37613.011999999995,18806555,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2801933288574219,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.28571510314941406,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.0073261260986328125,0.11477375030517578,0.0,-2.7763592240413795,6.494208698934748,-1.574838443013306,0.0005515006413216483,0.005081562810649233
118,1,train,6,1,0.3490658503988659,1.7221246500048437,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.191652,37613.013999999996,18806556,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2798118591308594,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.021978378295898438,0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.117950439453125,-1.6532354354858398,0.0024423599243164062,0.124542236328125,0.0,-2.7763584944749518,6.49420796936832,-1.5748377134468776,0.0005567487560404804,0.005067336845347847
118,1,train,6,1,0.3490658503988659,1.7239982610044535,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1935248,37613.015999999996,18806557,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2794303894042969,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.0073261260986328125,0.13919448852539062,0.0,-2.776357766909869,6.494207241803237,-1.5748369858817943,0.00056199714350955,0.00505311014265191
118,1,train,6,1,0.3490658503988659,1.7258668950016727,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1954048,37613.018,18806558,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2786674499511719,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.27106285095214844,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6532354354858398,0.0073261260986328125,0.14407825469970703,0.0,-2.776356317784159,6.494205792677527,-1.5748355367560851,0.0005724947336439611,0.005024654533357514
118,1,train,6,1,0.3490658503988659,1.7277487950050272,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1978996,37613.02,18806559,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2779045104980469,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.3589744567871094,-0.07570171356201172,-1.8803424835205078,7.090599060058594,-1.6532354354858398,0.0073261260986328125,0.14407825469970703,0.0,-2.7763548766650956,6.494204351558464,-1.5748340956370215,0.0005829934056146046,0.004996195999329385
118,1,train,6,1,0.3490658503988659,1.7302547530052834,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.1998425,37613.022,18806560,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2771415710449219,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.41758155822753906,-0.07570171356201172,-1.8666667938232422,7.022220611572266,-1.6532354354858398,0.0073261260986328125,0.13919448852539062,0.0,-2.7763534435535178,6.494202918446886,-1.5748326625254427,0.0005934931533104521,0.0049677345571325715
118,1,train,6,1,0.3490658503988659,1.7322136810034863,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.201785,37613.024,18806561,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2763786315917969,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,0.3589744567871094,-0.07570171356201172,-1.8666667938232422,7.117950439453125,-1.6532354354858398,0.0073261260986328125,0.1343097686767578,0.0,-2.7763520184502566,6.494201493343625,-1.574831237422183,0.0006039939706197239,0.0049392702233338115
118,1,train,6,1,0.3490658503988659,1.734139366002637,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.2037215,37613.026,18806562,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2759971618652344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,0.0073261260986328125,0.2564105987548828,-0.07570171356201172,-1.8803424835205078,7.131622314453125,-1.6483516693115234,0.0073261260986328125,0.1343097686767578,0.0,-2.776351308902006,6.494200783795375,-1.574830527873932,0.0006092447784694964,0.004925036977261268
118,1,train,6,1,0.3490658503988659,1.7360747670027195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.20562,37613.028,18806563,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2756156921386719,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,0.22710609436035156,-0.07570171356201172,-1.8803424835205078,7.158973693847656,-1.6483516693115234,0.0073261260986328125,0.13919448852539062,0.0,-2.776350601356146,6.4942000762495145,-1.5748298203280715,0.0006144958514303117,0.0049108030145015285
118,1,train,6,1,0.3490658503988659,1.7379671710004914,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.2074652,37613.03,18806564,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2748527526855469,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.28571510314941406,-0.07570171356201172,-1.8666667938232422,7.104274749755859,-1.6483516693115234,0.012209892272949219,0.14407825469970703,0.0,-2.776349192272008,6.494198667165376,-1.5748284112439335,0.0006249987896291592,0.004882332947205818
118,1,train,6,1,0.3490658503988659,1.7398113960007322,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.2099686,37613.032,18806565,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2737083435058594,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.3882789611816406,-0.08058643341064453,-1.8803424835205078,7.0632476806640625,-1.6483516693115234,0.012209892272949219,0.13919448852539062,0.0,-2.7763470936662937,6.494196568559662,-1.5748263126382192,0.0006407551661570571,0.004839622522894501
118,1,train,6,1,0.3490658503988659,1.7423139850070584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.2118714,37613.034,18806566,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2729454040527344,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.4468860626220703,-0.08058643341064453,-1.8803424835205078,7.090599060058594,-1.6483516693115234,0.012209892272949219,0.1294260025024414,0.0,-2.776345704610666,6.494195179504034,-1.5748249235825922,0.0006512607210787708,0.004811145381945286
118,1,train,6,1,0.3490658503988659,1.7442224370024633,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.2137954,37613.036,18806567,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2721824645996094,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.373626708984375,-0.08058643341064453,-1.8803424835205078,7.104274749755859,-1.6532354354858398,0.0073261260986328125,0.124542236328125,0.0,-2.776344323567862,6.494193798461231,-1.574823542539789,0.0006617673119887518,0.004782665440541013
118,1,train,6,1,0.3490658503988659,1.7461646010051481,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979029.2157097,37613.038,18806568,0,0.9584569931030273,1.2060346603393555,1.5604257583618164,0.00095367431640625,-0.00095367431640625,-0.2718009948730469,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,0.2417583465576172,-0.08058643341064453,-1.8803424835205078,7.145298004150391,-1.6532354354858398,0.0073261260986328125,0.1196584701538086,0.0,-2.7763436360515215,6.49419311094489,-1.5748228550234473,0.0006670209940283262,0.0047684244248486374
