trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
107,2,heldout,6,1,0.08726646259971647,11.35654165300366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8247414,37831.636999999995,18915866,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11120033264160156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.15384674072265625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.07081794738769531,0.0,-1.2029926496328849,6.413320099592362,-1.5593166169905617,0.006205083698777673,-0.009470287335993095
107,2,heldout,6,1,0.08726646259971647,11.359176220001245,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8262298,37831.638999999996,18915867,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.11158180236816406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.15384674072265625,-0.07570171356201172,-1.2649574279785156,5.094017028808594,-1.623931884765625,0.012209892272949219,0.0659341812133789,0.0,-1.2033669844329187,6.413694434392395,-1.5596909517905972,0.006204323814296242,-0.009485476727589197
107,2,heldout,6,1,0.08726646259971647,11.360593734003487,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.828247,37831.640999999996,18915868,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.124542236328125,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.05616569519042969,0.0,-1.202995424516574,6.413322874476051,-1.559319391874251,0.006215786204323037,-0.009497891235496176
107,2,heldout,6,1,0.08726646259971647,11.362589875003323,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.830218,37831.643,18915869,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.08058643341064453,-1.2649574279785156,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.05616569519042969,0.0,-1.2033683715148693,6.413695821474346,-1.5596923388725477,0.006209669534265261,-0.00949928002883339
107,2,heldout,6,1,0.08726646259971647,11.36455628299882,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8327174,37831.645,18915870,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11196327209472656,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0073261260986328125,-0.08058643341064453,-1.2649574279785156,5.094017028808594,-1.6288156509399414,0.017093658447265625,0.0610504150390625,0.0,-1.202995424516574,6.413322874476051,-1.559319391874251,0.006215786204323037,-0.009497891235496176
107,2,heldout,6,1,0.08726646259971647,11.367057727999054,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8346913,37831.647,18915871,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,0.0073261260986328125,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.07081794738769531,0.0,-1.202995424516574,6.413322874476051,-1.559319391874251,0.006215786204323037,-0.009497891235496176
107,2,heldout,6,1,0.08726646259971647,11.369061921002867,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8366554,37831.649,18915872,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.11196327209472656,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,0.021978378295898438,-0.07570171356201172,-1.2649574279785156,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.08547019958496094,0.0,-1.2033683715148693,6.413695821474346,-1.5596923388725477,0.006209669534265261,-0.00949928002883339
107,2,heldout,6,1,0.08726646259971647,11.370992730997386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8385527,37831.651,18915873,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.623931884765625,0.017093658447265625,0.10012245178222656,0.0,-1.202995424516574,6.413322874476051,-1.559319391874251,0.006215786204323037,-0.009497891235496176
107,2,heldout,6,1,0.08726646259971647,11.372885769000277,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8404841,37831.653,18915874,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.623931884765625,0.012209892272949219,0.10500621795654297,0.0,-1.2033683715148693,6.413695821474346,-1.5596923388725477,0.006209669534265261,-0.00949928002883339
107,2,heldout,6,1,0.08726646259971647,11.374819630000275,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8423915,37831.655,18915875,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11196327209472656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.03663063049316406,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.623931884765625,0.012209892272949219,0.11477375030517578,0.0,-1.202995424516574,6.413322874476051,-1.559319391874251,0.006215786204323037,-0.009497891235496176
107,2,heldout,6,1,0.08726646259971647,11.37672855600249,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8443723,37831.657,18915876,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11234474182128906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.623931884765625,0.017093658447265625,0.1196584701538086,0.0,-1.202996815022201,6.413324264981678,-1.5593207823798776,0.006221136654884439,-0.009511691113064293
107,2,heldout,6,1,0.08726646259971647,11.37871691500186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.846317,37831.659,18915877,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11234474182128906,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.623931884765625,0.012209892272949219,0.124542236328125,0.0,-1.202996815022201,6.413324264981678,-1.5593207823798776,0.006221136654884439,-0.009511691113064293
107,2,heldout,6,1,0.08726646259971647,11.380673883999407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8489153,37831.661,18915878,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11234474182128906,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.1294260025024414,0.0,-1.202996815022201,6.413324264981678,-1.5593207823798776,0.006221136654884439,-0.009511691113064293
107,2,heldout,6,1,0.08726646259971647,11.3832580590024,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8502786,37831.663,18915879,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.11234474182128906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,0.03663063049316406,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.1343097686767578,0.0,-1.203369760637266,6.413697210596743,-1.5596937279949443,0.006215014719693645,-0.009513081947750423
107,2,heldout,6,1,0.08726646259971647,11.384615326998755,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8521729,37831.665,18915880,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11234474182128906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.13919448852539062,0.0,-1.202996815022201,6.413324264981678,-1.5593207823798776,0.006221136654884439,-0.009511691113064293
107,2,heldout,6,1,0.08726646259971647,11.386507574999996,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.854682,37831.667,18915881,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11234474182128906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.021978378295898438,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.14407825469970703,0.0,-1.202996815022201,6.413324264981678,-1.5593207823798776,0.006221136654884439,-0.009511691113064293
107,2,heldout,6,1,0.08726646259971647,11.389017503002833,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8565776,37831.669,18915882,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11272621154785156,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.14896202087402344,0.0,-1.2029982075700798,6.4133256575295565,-1.5593221749277564,0.006226486569600105,-0.0095254896064992
107,2,heldout,6,1,0.08726646259971647,11.390911750997475,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8584678,37831.670999999995,18915883,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.11272621154785156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.15384578704833984,0.0,-1.2033711517999062,6.413698601759383,-1.5596951191575845,0.006220359369803713,-0.009526882482331852
107,2,heldout,6,1,0.08726646259971647,11.392802971997298,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8603845,37831.672999999995,18915884,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.11272621154785156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,0.03663063049316406,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.15873050689697266,0.0,-1.2033711517999062,6.413698601759383,-1.5596951191575845,0.006220359369803713,-0.009526882482331852
107,2,heldout,6,1,0.08726646259971647,11.394759219998377,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8623204,37831.674999999996,18915885,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11272621154785156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.03663063049316406,0.05128288269042969,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.15873050689697266,0.0,-1.2029982075700798,6.4133256575295565,-1.5593221749277564,0.006226486569600105,-0.0095254896064992
107,2,heldout,6,1,0.08726646259971647,11.396657030003553,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8648837,37831.676999999996,18915886,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.11310768127441406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.15873050689697266,0.0,-1.2033725450025874,6.413699994962064,-1.5596965123602657,0.006225703483817557,-0.009540681630569436
107,2,heldout,6,1,0.08726646259971647,11.399221452003985,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8662255,37831.679,18915887,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.11310768127441406,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.05128288269042969,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.017093658447265625,0.15873050689697266,0.0,-1.2033725450025874,6.413699994962064,-1.5596965123602657,0.006225703483817557,-0.009540681630569436
107,2,heldout,6,1,0.08726646259971647,11.400577371001418,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8687189,37831.681,18915888,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11348915100097656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.0659332275390625,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.012209892272949219,0.15384578704833984,0.0,-1.2030009987917798,6.4133284487512565,-1.5593249661494577,0.006237184788380401,-0.0095530824329378
107,2,heldout,6,1,0.08726646259971647,11.403055053000571,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.870627,37831.683,18915889,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11348915100097656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,0.08058547973632812,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,0.012209892272949219,0.14896202087402344,0.0,-1.2030009987917798,6.4133284487512565,-1.5593249661494577,0.006237184788380401,-0.0095530824329378
107,2,heldout,6,1,0.08726646259971647,11.404960576997837,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8725214,37831.685,18915890,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11387062072753906,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.09523773193359375,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.14407825469970703,0.0,-1.2030023974651969,6.413329847424674,-1.5593263648228748,0.0062425330908881995,-0.00956687676192621
107,2,heldout,6,1,0.08726646259971647,11.4068566010028,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.874417,37831.687,18915891,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.11425209045410156,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,0.0073261260986328125,0.13919448852539062,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.1343097686767578,0.0,-1.2033767368488495,6.413704186808326,-1.5597007042065283,0.0062417326015060766,-0.009582070737139719
107,2,heldout,6,1,0.08726646259971647,11.408754768002836,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.876345,37831.689,18915892,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11463356018066406,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.08058643341064453,-1.25128173828125,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.1196584701538086,0.0,-1.2030052009361474,6.413332650895624,-1.559329168293824,0.006253228078247802,-0.009594461241404558
107,2,heldout,6,1,0.08726646259971647,11.410685098002432,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8782961,37831.691,18915893,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,-0.00095367431640625,0.11501502990722656,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.10500621795654297,0.0,-1.203379541609507,6.413706991568984,-1.5597035089671845,0.006252415985229155,-0.009609656506325332
107,2,heldout,6,1,0.08726646259971647,11.412636970999301,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8807826,37831.693,18915894,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11539649963378906,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.1978015899658203,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.6288156509399414,0.012209892272949219,0.09035396575927734,0.0,-1.2030080125712215,6.413335462530698,-1.5593319799288985,0.006263920903545007,-0.00962204013617171
107,2,heldout,6,1,0.08726646259971647,11.415120851997926,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787979247.8827765,37831.695,18915895,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,-0.00095367431640625,0.11577796936035156,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,0.16849899291992188,-0.08058643341064453,-1.2376060485839844,5.094017028808594,-1.623931884765625,0.012209892272949219,0.08058643341064453,0.0,-1.2030094214497935,6.41333687140927,-1.559333388807471,0.006269266503475179,-0.00963582748427189
