trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
61,1,train,4,-1,-0.17453292519943295,4.700318472998333,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6347637,36644.5,18322306,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.055886268615722656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.119659423828125,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-2.7356071778251843,6.460886603724719,-1.6100270375384247,0.004615854842380527,-0.005708218348657959
61,1,train,4,-1,-0.17453292519943295,4.702323524994426,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6367502,36644.502,18322307,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.055504798889160156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.010257720947266,-1.789987564086914,0.10988998413085938,-0.11477375030517578,0.0,-2.735266677269815,6.460546103169349,-1.6096865369830566,0.0046212529503186,-0.005707559307442987
61,1,train,4,-1,-0.17453292519943295,4.704293880000478,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6387045,36644.504,18322308,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.055123329162597656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7982902526855469,5.955554962158203,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-2.7349259424742307,6.4602053683737655,-1.6093458021874718,0.004626650385775868,-0.005706899435668834
61,1,train,4,-1,-0.17453292519943295,4.706261601000733,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.641003,36644.506,18322309,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.054741859436035156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,5.955554962158203,-1.809523582458496,0.10988998413085938,-0.11477375030517578,0.0,-2.7345849734880123,6.459864399387547,-1.609004833201253,0.004632047147966903,-0.005706238733431522
61,1,train,4,-1,-0.17453292519943295,4.708547456997621,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.642336,36644.508,18322310,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.054360389709472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,5.9418792724609375,-1.8144073486328125,0.10500621795654297,-0.10988998413085938,0.0,-2.734243770360776,6.45952319626031,-1.6086636300740167,0.0046374432361063695,-0.005705577200827197
61,1,train,4,-1,-0.17453292519943295,4.709881148999557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6449292,36644.509999999995,18322311,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.053597450256347656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,6.023933410644531,-1.7997560501098633,0.10012245178222656,-0.10988998413085938,0.0,-2.7335606618818944,6.458840087781429,-1.6079805215951368,0.004648233387089771,-0.005704251644902692
61,1,train,4,-1,-0.17453292519943295,4.712474590996862,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6463013,36644.511999999995,18322312,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.053215980529785156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.2417583465576172,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,6.092308044433594,-1.7802200317382812,0.10012245178222656,-0.10988998413085938,0.0,-2.733218756629658,6.458498182529192,-1.607638616342898,0.004653627448363527,-0.005703587621775406
61,1,train,4,-1,-0.17453292519943295,4.713845859994763,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.648279,36644.513999999996,18322313,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.052834510803222656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.22710609436035156,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7982902526855469,6.105983734130859,-1.7655677795410156,0.10012245178222656,-0.10988998413085938,0.0,-2.7328766174352137,6.458156043334748,-1.6072964771484528,0.004659020832445373,-0.005702922768666892
61,1,train,4,-1,-0.17453292519943295,4.7158234319940675,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6501932,36644.515999999996,18322314,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.052834510803222656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7982902526855469,6.147006988525391,-1.7557992935180664,0.10500621795654297,-0.11477375030517578,0.0,-2.7328766174352137,6.458156043334748,-1.6072964771484528,0.004659020832445373,-0.005702922768666892
61,1,train,4,-1,-0.17453292519943295,4.7177337469984195,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6526551,36644.518,18322315,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.052453041076660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.7982902526855469,6.160682678222656,-1.7606840133666992,0.10500621795654297,-0.10988998413085938,0.0,-2.7325342443483494,6.457813670247884,-1.60695410406159,0.004664413538550464,-0.005702257085673904
61,1,train,4,-1,-0.17453292519943295,4.720229350998125,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6545703,36644.52,18322316,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.052453041076660156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.174358367919922,-1.7753353118896484,0.10500621795654297,-0.10988998413085938,0.0,-2.7325342443483494,6.457813670247884,-1.60695410406159,0.004664413538550464,-0.005702257085673904
61,1,train,4,-1,-0.17453292519943295,4.722108699999808,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6564364,36644.522,18322317,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.052071571350097656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.13919448852539062,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.133335113525391,-1.789987564086914,0.10988998413085938,-0.11477375030517578,0.0,-2.73219163741889,6.457471063318424,-1.6066114971321304,0.004669805565894056,-0.005701590572893307
61,1,train,4,-1,-0.17453292519943295,4.723980639995716,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6583126,36644.524,18322318,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.052071571350097656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.124542236328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,6.092308044433594,-1.8046398162841797,0.10988998413085938,-0.11477375030517578,0.0,-2.73219163741889,6.457471063318424,-1.6066114971321304,0.004669805565894056,-0.005701590572893307
61,1,train,4,-1,-0.17453292519943295,4.725853338997695,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6607814,36644.526,18322319,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.051308631896972656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.078632354736328,-1.8144073486328125,0.10988998413085938,-0.10988998413085938,0.0,-2.7315057222316406,6.456785148131175,-1.6059255819448808,0.004680587581158288,-0.005700255058357376
61,1,train,4,-1,-0.17453292519943295,4.728326393000316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6626678,36644.528,18322320,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.050927162170410156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.078632354736328,-1.8144073486328125,0.10988998413085938,-0.10988998413085938,0.0,-2.731162414073664,6.456441839973198,-1.6055822737869048,0.0046859775675099314,-0.005699586056796383
61,1,train,4,-1,-0.17453292519943295,4.730206738997367,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6645346,36644.53,18322321,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.050545692443847656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7982902526855469,5.99658203125,-1.809523582458496,0.10500621795654297,-0.10988998413085938,0.0,-2.730818872272718,6.456098298172252,-1.6052387319859593,0.004691366871962099,-0.005698916225836468
61,1,train,4,-1,-0.17453292519943295,4.732069992998731,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6664302,36644.532,18322322,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.050545692443847656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.023933410644531,-1.7997560501098633,0.10500621795654297,-0.10988998413085938,0.0,-2.730818872272718,6.456098298172252,-1.6052387319859593,0.004691366871962099,-0.005698916225836468
61,1,train,4,-1,-0.17453292519943295,4.733968162996462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6683288,36644.534,18322323,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.049782752990722656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1831493377685547,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,5.969230651855469,-1.789987564086914,0.10500621795654297,-0.11477375030517578,0.0,-2.7301310879419245,6.455410513841459,-1.6045509476551654,0.004702143432031124,-0.005697574076109891
61,1,train,4,-1,-0.17453292519943295,4.735875481994299,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6702394,36644.536,18322324,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.049401283264160156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,5.928203582763672,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-2.729786845512161,6.455066271411695,-1.604206705225402,0.004707530686079785,-0.005696901757538534
61,1,train,4,-1,-0.17453292519943295,4.737789847000386,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6722233,36644.538,18322325,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.049019813537597656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,5.9418792724609375,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-2.7294423696396017,6.454721795539136,-1.603862229352842,0.004712917255092578,-0.005696228609958874
61,1,train,4,-1,-0.17453292519943295,4.7397924619945115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.674691,36644.54,18322326,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.048638343811035156,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.1978015899658203,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.023933410644531,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-2.7290976603743737,6.454377086273908,-1.6035175200876133,0.004718303138285654,-0.005695554633468866
61,1,train,4,-1,-0.17453292519943295,4.742235475998314,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6766222,36644.542,18322327,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.048638343811035156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,5.9418792724609375,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-2.7290976603743737,6.454377086273908,-1.6035175200876133,0.004718303138285654,-0.005695554633468866
61,1,train,4,-1,-0.17453292519943295,4.744168671000807,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.678577,36644.544,18322328,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.048638343811035156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.10988998413085938,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,5.969230651855469,-1.7802200317382812,0.11477375030517578,-0.10988998413085938,0.0,-2.7290976603743737,6.454377086273908,-1.6035175200876133,0.004718303138285654,-0.005695554633468866
61,1,train,4,-1,-0.17453292519943295,4.746123956996598,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6804647,36644.545999999995,18322329,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.048256874084472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,5.969230651855469,-1.7997560501098633,0.11477375030517578,-0.11477375030517578,0.0,-2.728752717766636,6.45403214366617,-1.603172577479876,0.004723688334875267,-0.005694879828166585
61,1,train,4,-1,-0.17453292519943295,4.74800552999659,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6823962,36644.547999999995,18322330,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.048256874084472656,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.09523773193359375,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.7709407806396484,6.010257720947266,-1.8192920684814453,0.10988998413085938,-0.11477375030517578,0.0,-2.728752717766636,6.45403214366617,-1.603172577479876,0.004723688334875267,-0.005694879828166585
61,1,train,4,-1,-0.17453292519943295,4.749941713998851,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.684291,36644.549999999996,18322331,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.047875404357910156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.15384674072265625,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.092308044433594,-1.8339433670043945,0.11477375030517578,-0.11477375030517578,0.0,-2.7284075418665865,6.453686967766121,-1.6028274015798276,0.004729072844077767,-0.00569420419415023
61,1,train,4,-1,-0.17453292519943295,4.751835269998992,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6868289,36644.551999999996,18322332,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.047493934631347656,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.16849899291992188,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,6.119659423828125,-1.8388280868530273,0.10988998413085938,-0.11477375030517578,0.0,-2.7280621327244554,6.45334155862399,-1.602481992437697,0.0047344566651096025,-0.005693527731518116
61,1,train,4,-1,-0.17453292519943295,4.754372114999569,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6887245,36644.554,18322333,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.046730995178222656,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.21245384216308594,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7709407806396484,6.147006988525391,-1.8290596008300781,0.10988998413085938,-0.11477375030517578,0.0,-2.727370614915039,6.452650040814573,-1.6017904746282794,0.00474522223952759,-0.005692172320800493
61,1,train,4,-1,-0.17453292519943295,4.756268074001127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6906254,36644.556,18322334,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.046349525451660156,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.2564105987548828,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.7846145629882812,6.092308044433594,-1.809523582458496,0.10500621795654297,-0.11477375030517578,0.0,-2.72702450634838,6.452303932247915,-1.6014443660616218,0.004750603991347144,-0.005691493372912222
61,1,train,4,-1,-0.17453292519943295,4.7581649939966155,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978060.6924787,36644.558,18322335,0,0.9584569931030273,1.2052717208862305,1.5764474868774414,0.045586585998535156,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.27106285095214844,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.7846145629882812,6.133335113525391,-1.7851037979125977,0.10500621795654297,-0.11477375030517578,0.0,-2.726331590142991,6.451611016042525,-1.600751449856232,0.004761365420291631,-0.005690132992570753
