trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
41,2,heldout,3,1,0.17453292519943295,2.627869682997698,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.876862,36514.748,18257431,0,0.9584569931030273,1.0412378311157227,1.2335014343261719,0.00095367431640625,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,8.088890075683594,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-1.949758944198645,7.215104316780712,-1.708012195775174,0.0028303953140209875,-0.005877912949609758
41,2,heldout,3,1,0.17453292519943295,2.629816872999072,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.878845,36514.75,18257432,0,0.9584569931030273,1.0412378311157227,1.2338829040527344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.661539077758789,8.11623764038086,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-1.9482783434478208,7.213623716029888,-1.70775025117043,0.002835969860918796,-0.00587752822739114
41,2,heldout,3,1,0.17453292519943295,2.631800707000366,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.8807766,36514.752,18257433,0,0.9584569931030273,1.0412378311157227,1.2342643737792969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,8.088890075683594,-1.7997560501098633,0.10988998413085938,-0.10988998413085938,0.0,-1.9467966929766034,7.21214206555867,-1.7074880580553207,0.0028415439951286754,-0.005877142649879608
41,2,heldout,3,1,0.17453292519943295,2.6337326239954564,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.8827915,36514.754,18257434,0,0.9584569931030273,1.0412378311157227,1.2346458435058594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,8.157264709472656,-1.7948713302612305,0.10988998413085938,-0.10988998413085938,0.0,-1.945313993000598,7.210659365582664,-1.7072256164679984,0.002847117715839488,-0.005876756217131269
41,2,heldout,3,1,0.17453292519943295,2.6357472379968385,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.8847072,36514.756,18257435,0,0.9584569931030273,1.0412378311157227,1.2346458435058594,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.0610504150390625,0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,8.239315032958984,-1.789987564086914,0.10988998413085938,-0.10988998413085938,0.0,-1.945313993000598,7.210659365582664,-1.7072256164679984,0.002847117715839488,-0.005876756217131269
41,2,heldout,3,1,0.17453292519943295,2.63766294800007,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.8866663,36514.758,18257436,0,0.9584569931030273,1.0412378311157227,1.2350273132324219,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,8.198291778564453,-1.7851037979125977,0.10988998413085938,-0.10988998413085938,0.0,-1.94383024373557,7.209175616317636,-1.7069629264466557,0.0028526910222401486,-0.00587636892920236
41,2,heldout,3,1,0.17453292519943295,2.6396236389991827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.888751,36514.759999999995,18257437,0,0.9584569931030273,1.0412378311157227,1.2354087829589844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,8.061538696289062,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-1.9420822586227564,7.207427631204823,-1.7064368012548472,0.002863836388866985,-0.005875591788028377
41,2,heldout,3,1,0.17453292519943295,2.6417060230014613,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.8907022,36514.761999999995,18257438,0,0.9584569931030273,1.0412378311157227,1.2354087829589844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,8.11623764038086,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-1.9420822586227564,7.207427631204823,-1.7064368012548472,0.002863836388866985,-0.005875591788028377
41,2,heldout,3,1,0.17453292519943295,2.643694061000133,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.8926315,36514.763999999996,18257439,0,0.9584569931030273,1.0412378311157227,1.2357902526855469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,8.088890075683594,-1.770451545715332,0.10500621795654297,-0.10988998413085938,0.0,-1.9405961631083344,7.2059415356904015,-1.7061733661609426,0.0028694084474712982,-0.005875201934896393
41,2,heldout,3,1,0.17453292519943295,2.645613669999875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.8945513,36514.765999999996,18257440,0,0.9584569931030273,1.0412378311157227,1.2361717224121094,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,8.11623764038086,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-1.9391090189914222,7.20445439157349,-1.7059096827861397,0.0028749800885217304,-0.005874811226810016
41,2,heldout,3,1,0.17453292519943295,2.6475061070013908,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.896468,36514.768,18257441,0,0.9584569931030273,1.0412378311157227,1.2365531921386719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,8.280342102050781,-1.7606840133666992,0.10988998413085938,-0.10988998413085938,0.0,-1.937620826488429,7.202966199070496,-1.7056457511688095,0.002880551311207501,-0.005874419663826099
41,2,heldout,3,1,0.17453292519943295,2.649424144998193,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.8989172,36514.77,18257442,0,0.9584569931030273,1.0412378311157227,1.2365531921386719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,8.211967468261719,-1.7557992935180664,0.10988998413085938,-0.11477375030517578,0.0,-1.937620826488429,7.202966199070496,-1.7056457511688095,0.002880551311207501,-0.005874419663826099
41,2,heldout,3,1,0.17453292519943295,2.651870907000557,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9008186,36514.772,18257443,0,0.9584569931030273,1.0412378311157227,1.2369346618652344,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05128192901611328,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6478633880615234,8.157264709472656,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-1.936131585815913,7.20147695839798,-1.7053815713473581,0.002886122114717891,-0.005874027246001624
41,2,heldout,3,1,0.17453292519943295,2.653773303994967,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.902723,36514.774,18257444,0,0.9584569931030273,1.0412378311157227,1.2373161315917969,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,8.11623764038086,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-1.9346412971905862,7.199986669772653,-1.7051171433602286,0.0028916924982422447,-0.005873633973393691
41,2,heldout,3,1,0.17453292519943295,2.655697206995683,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9046197,36514.776,18257445,0,0.9584569931030273,1.0412378311157227,1.2376976013183594,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,8.075214385986328,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-1.9331499608293161,7.198495333411383,-1.7048524672459013,0.002897262460969963,-0.005873239846059535
41,2,heldout,3,1,0.17453292519943295,2.6575716480001574,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9065259,36514.778,18257446,0,0.9584569931030273,1.0412378311157227,1.2380790710449219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08547019958496094,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6478633880615234,8.075214385986328,-1.7655677795410156,0.10988998413085938,-0.11477375030517578,0.0,-1.9316575769491184,7.197002949531187,-1.7045875430428907,0.0029028320020905093,-0.005872844864056505
41,2,heldout,3,1,0.17453292519943295,2.6594769270013785,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9090042,36514.78,18257447,0,0.9584569931030273,1.0412378311157227,1.2380790710449219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.14358901977539,-1.770451545715332,0.10988998413085938,-0.11477375030517578,0.0,-1.9316575769491184,7.197002949531187,-1.7045875430428907,0.0029028320020905093,-0.005872844864056505
41,2,heldout,3,1,0.17453292519943295,2.661958690994652,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9108856,36514.782,18257448,0,0.9584569931030273,1.0412378311157227,1.2384605407714844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.211967468261719,-1.7753353118896484,0.10988998413085938,-0.11477375030517578,0.0,-1.9301641457671652,7.195509518349232,-1.7043223707897488,0.002908401120793407,-0.005872449027442076
41,2,heldout,3,1,0.17453292519943295,2.6638343929953407,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.912758,36514.784,18257449,0,0.9584569931030273,1.0412378311157227,1.2388420104980469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.170940399169922,-1.7753353118896484,0.10988998413085938,-0.11477375030517578,0.0,-1.9286696675007813,7.194015040082848,-1.7040569505250638,0.0029139698162682455,-0.005872052336273856
41,2,heldout,3,1,0.17453292519943295,2.6657297130004736,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.91465,36514.786,18257450,0,0.9584569931030273,1.0412378311157227,1.2388420104980469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6205120086669922,8.10256576538086,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-1.9286696675007813,7.194015040082848,-1.7040569505250638,0.0029139698162682455,-0.005872052336273856
41,2,heldout,3,1,0.17453292519943295,2.6676008309950703,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9171264,36514.788,18257451,0,0.9584569931030273,1.0412378311157227,1.2392234802246094,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.129913330078125,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-1.927174142367439,7.192519514949506,-1.7037912822874586,0.002919538087704671,-0.005871654790609567
41,2,heldout,3,1,0.17453292519943295,2.67008017799526,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9184318,36514.79,18257452,0,0.9584569931030273,1.0412378311157227,1.2396049499511719,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07570171356201172,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6205120086669922,8.14358901977539,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-1.9256775705847657,7.191022943166832,-1.7035253661155931,0.0029251059342923925,-0.0058712563905070625
41,2,heldout,3,1,0.17453292519943295,2.6713808450003853,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.920869,36514.792,18257453,0,0.9584569931030273,1.0412378311157227,1.2399864196777344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6205120086669922,8.14358901977539,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-1.924446116437973,7.18979148902004,-1.7035253661155936,0.0029251059342923925,-0.005871256390507063
41,2,heldout,3,1,0.17453292519943295,2.6738201869957265,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.922764,36514.794,18257454,0,0.9584569931030273,1.0412378311157227,1.2399864196777344,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.0659341812133789,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.280342102050781,-1.7802200317382812,0.10988998413085938,-0.10988998413085938,0.0,-1.924446116437973,7.18979148902004,-1.7035253661155936,0.0029251059342923925,-0.005871256390507063
41,2,heldout,3,1,0.17453292519943295,2.675717886995699,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9246266,36514.795999999995,18257455,0,0.9584569931030273,1.0412378311157227,1.2403678894042969,0.00095367431640625,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.046398162841796875,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.294017791748047,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-1.9229476998669643,7.1882930724490315,-1.7032592020481636,0.0029306733552211845,-0.0058708571360243135
41,2,heldout,3,1,0.17453292519943295,2.6775753239999176,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9264784,36514.797999999995,18257456,0,0.9584569931030273,1.0412378311157227,1.2407493591308594,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,0.046398162841796875,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.6341876983642578,8.294017791748047,-1.7802200317382812,0.10988998413085938,-0.11477375030517578,0.0,-1.9211815775193284,7.186526950101395,-1.7027261303815764,0.002941806916861375,-0.00587005606415061
41,2,heldout,3,1,0.17453292519943295,2.6794257079964154,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.9289992,36514.799999999996,18257457,0,0.9584569931030273,1.0412378311157227,1.2407493591308594,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.05616569519042969,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,8.280342102050781,-1.7753353118896484,0.10988998413085938,-0.10988998413085938,0.0,-1.9211815775193284,7.186526950101395,-1.7027261303815764,0.002941806916861375,-0.00587005606415061
41,2,heldout,3,1,0.17453292519943295,2.681958727996971,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.930942,36514.801999999996,18257458,0,0.9584569931030273,1.0412378311157227,1.2411308288574219,0.00057220458984375,-0.00324249267578125,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,0.0610504150390625,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,8.157264709472656,-1.770451545715332,0.10988998413085938,-0.10988998413085938,0.0,-1.919680821318661,7.185026193900729,-1.702459222859992,0.002947373055952625,-0.00586965424687623
41,2,heldout,3,1,0.17453292519943295,2.6839007739981753,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.932896,36514.804,18257459,0,0.9584569931030273,1.0412378311157227,1.2415122985839844,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.07081794738769531,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.6341876983642578,8.129913330078125,-1.7655677795410156,0.10988998413085938,-0.10988998413085938,0.0,-1.918179019559081,7.183524392141147,-1.7021920675979851,0.0029529387661446516,-0.005869251575454745
41,2,heldout,3,1,0.17453292519943295,2.685877616000653,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787977930.934865,36514.806,18257460,0,0.9584569931030273,1.0412378311157227,1.2418937683105469,0.00057220458984375,-0.00324249267578125,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,0.08058643341064453,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.6205120086669922,8.061538696289062,-1.7606840133666992,0.10988998413085938,-0.11477375030517578,0.0,-1.916676172459136,7.182021545041203,-1.7019246646344366,0.0029585040466275376,-0.0058688480499447596
