trial_id,repeat,support_posture,joint,direction,target_speed_rad_s,elapsed_s,schema_version,device_time_unit,urdf_sha256,protocol_sha256,collector_script_sha256,base_collector_script_sha256,host_time_s,device_time,seq,errors,q1_rad,q2_rad,q3_rad,q4_rad,q5_rad,q6_rad,dq1_rad_s,dq2_rad_s,dq3_rad_s,dq4_rad_s,dq5_rad_s,dq6_rad_s,tau1_nm,tau2_nm,tau3_nm,tau4_nm,tau5_nm,tau6_nm,gravity1_nm,gravity2_nm,gravity3_nm,gravity4_nm,gravity5_nm,gravity6_nm
74,2,heldout,5,-1,-0.03490658503988659,4.349979470993276,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5358267,37377.369,18688735,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02269744873046875,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.124542236328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,-0.012209892272949219,-0.10988998413085938,0.0,-1.2027562039309427,6.4130836538904195,-1.5590801712886198,-0.002401840817935036,-0.005233651469693912
74,2,heldout,5,-1,-0.03490658503988659,4.351943609995942,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.537785,37377.371,18688736,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02231597900390625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.10988998413085938,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.0024423599243164062,-0.10988998413085938,0.0,-1.2031317771143297,6.4134592270738064,-1.5594557444720085,-0.002285141165907503,-0.005240256751287293
74,2,heldout,5,-1,-0.03490658503988659,4.353903840994462,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5397232,37377.373,18688737,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02231597900390625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.09523773193359375,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6336994171142578,0.012209892272949219,-0.10988998413085938,0.0,-1.2031317771143297,6.4134592270738064,-1.5594557444720085,-0.002285141165907503,-0.005240256751287293
74,2,heldout,5,-1,-0.03490658503988659,4.355842005999875,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5423083,37377.375,18688738,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02231597900390625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.08058547973632812,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6336994171142578,0.017093658447265625,-0.10988998413085938,0.0,-1.2027585109899248,6.4130859609494015,-1.5590824783476014,-0.0022873920835240038,-0.005239120161290226
74,2,heldout,5,-1,-0.03490658503988659,4.358447369995702,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.543686,37377.377,18688739,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02193450927734375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0659332275390625,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,0.017093658447265625,-0.10988998413085938,0.0,-1.2027607054333154,6.413088155392792,-1.5590846727909928,-0.0021729430162536227,-0.00524458889944873
74,2,heldout,5,-1,-0.03490658503988659,4.359798691999458,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5455856,37377.379,18688740,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02231597900390625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.017093658447265625,-0.10988998413085938,0.0,-1.2031317771143297,6.4134592270738064,-1.5594557444720085,-0.002285141165907503,-0.005240256751287293
74,2,heldout,5,-1,-0.03490658503988659,4.361694260995137,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5481405,37377.381,18688741,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02231597900390625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,0.017093658447265625,-0.10988998413085938,0.0,-1.2031317771143297,6.4134592270738064,-1.5594557444720085,-0.002285141165907503,-0.005240256751287293
74,2,heldout,5,-1,-0.03490658503988659,4.36429088699515,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.549568,37377.383,18688742,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02231597900390625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.623931884765625,0.0073261260986328125,-0.10988998413085938,0.0,-1.2027585109899248,6.4130859609494015,-1.5590824783476014,-0.0022873920835240038,-0.005239120161290226
74,2,heldout,5,-1,-0.03490658503988659,4.3656840739931795,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.552085,37377.384999999995,18688743,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02231597900390625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.0666656494140625,-1.6288156509399414,-0.0024423599243164062,-0.10988998413085938,0.0,-1.2031317771143297,6.4134592270738064,-1.5594557444720085,-0.002285141165907503,-0.005240256751287293
74,2,heldout,5,-1,-0.03490658503988659,4.3681982009948115,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5539963,37377.386999999995,18688744,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02231597900390625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.0073261260986328125,-0.10988998413085938,0.0,-1.2027585109899248,6.4130859609494015,-1.5590824783476014,-0.0022873920835240038,-0.005239120161290226
74,2,heldout,5,-1,-0.03490658503988659,4.370108226998127,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5559456,37377.388999999996,18688745,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02231597900390625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.021978378295898438,-0.10988998413085938,0.0,-1.2031317771143297,6.4134592270738064,-1.5594557444720085,-0.002285141165907503,-0.005240256751287293
74,2,heldout,5,-1,-0.03490658503988659,4.372066270996584,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5579383,37377.390999999996,18688746,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02231597900390625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.03174591064453125,-0.10988998413085938,0.0,-1.2027585109899248,6.4130859609494015,-1.5590824783476014,-0.0022873920835240038,-0.005239120161290226
74,2,heldout,5,-1,-0.03490658503988659,4.3740594839982805,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5598981,37377.393,18688747,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02231597900390625,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.080341339111328,-1.623931884765625,-0.036629676818847656,-0.10988998413085938,0.0,-1.2027585109899248,6.4130859609494015,-1.5590824783476014,-0.0022873920835240038,-0.005239120161290226
74,2,heldout,5,-1,-0.03490658503988659,4.376012124994304,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5617926,37377.395,18688748,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02231597900390625,0.00476837158203125,0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.04151439666748047,-0.10988998413085938,0.0,-1.2027585109899248,6.4130859609494015,-1.5590824783476014,-0.0022873920835240038,-0.005239120161290226
74,2,heldout,5,-1,-0.03490658503988659,4.377905085995735,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5637226,37377.397,18688749,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02231597900390625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.052989959716797,-1.623931884765625,-0.046398162841796875,-0.10500621795654297,0.0,-1.2031317771143297,6.4134592270738064,-1.5594557444720085,-0.002285141165907503,-0.005240256751287293
74,2,heldout,5,-1,-0.03490658503988659,4.379836139996769,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5660908,37377.399,18688750,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02231597900390625,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.03663063049316406,-0.0073261260986328125,-0.08058643341064453,-1.25128173828125,5.052989959716797,-1.623931884765625,-0.05128192901611328,-0.10500621795654297,0.0,-1.2027585109899248,6.4130859609494015,-1.5590824783476014,-0.0022873920835240038,-0.005239120161290226
74,2,heldout,5,-1,-0.03490658503988659,4.38225712399435,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5675635,37377.401,18688751,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.05128192901611328,-0.10500621795654297,0.0,-1.2027607054333154,6.413088155392792,-1.5590846727909928,-0.0021729430162536227,-0.00524458889944873
74,2,heldout,5,-1,-0.03490658503988659,4.383694356998603,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5701063,37377.403,18688752,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.05128192901611328,-0.10500621795654297,0.0,-1.2031339718820946,6.413461421841571,-1.5594579392397734,-0.0021708047227139322,-0.005245720107911452
74,2,heldout,5,-1,-0.03490658503988659,4.38622152699827,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5721543,37377.405,18688753,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02193450927734375,0.00476837158203125,-0.021978378295898438,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.05128288269042969,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.05128192901611328,-0.10500621795654297,0.0,-1.2027607054333154,6.413088155392792,-1.5590846727909928,-0.0021729430162536227,-0.00524458889944873
74,2,heldout,5,-1,-0.03490658503988659,4.388284704997204,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5741494,37377.407,18688754,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.03663063049316406,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.046398162841796875,-0.10500621795654297,0.0,-1.2031339718820946,6.413461421841571,-1.5594579392397734,-0.0021708047227139322,-0.005245720107911452
74,2,heldout,5,-1,-0.03490658503988659,4.390263617999153,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5760894,37377.409,18688755,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.2376060485839844,5.080341339111328,-1.623931884765625,-0.046398162841796875,-0.10988998413085938,0.0,-1.2027607054333154,6.413088155392792,-1.5590846727909928,-0.0021729430162536227,-0.00524458889944873
74,2,heldout,5,-1,-0.03490658503988659,4.392204147996381,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5780203,37377.411,18688756,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.046398162841796875,-0.10988998413085938,0.0,-1.2027607054333154,6.413088155392792,-1.5590846727909928,-0.0021729430162536227,-0.00524458889944873
74,2,heldout,5,-1,-0.03490658503988659,4.394134715999826,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.579957,37377.413,18688757,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.05128192901611328,-0.10988998413085938,0.0,-1.2031339718820946,6.413461421841571,-1.5594579392397734,-0.0021708047227139322,-0.005245720107911452
74,2,heldout,5,-1,-0.03490658503988659,4.39606807599921,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.581863,37377.415,18688758,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.0610504150390625,-0.10988998413085938,0.0,-1.2027607054333154,6.413088155392792,-1.5590846727909928,-0.0021729430162536227,-0.00524458889944873
74,2,heldout,5,-1,-0.03490658503988659,4.397981824993622,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.58381,37377.417,18688759,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00095367431640625,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.0610504150390625,-0.10988998413085938,0.0,-1.2031339718820946,6.413461421841571,-1.5594579392397734,-0.0021708047227139322,-0.005245720107911452
74,2,heldout,5,-1,-0.03490658503988659,4.3999264469966874,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.585725,37377.419,18688760,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,0.0073261260986328125,-0.0073261260986328125,-0.08058643341064453,-1.2376060485839844,5.080341339111328,-1.6288156509399414,-0.07081794738769531,-0.10988998413085938,0.0,-1.2027607054333154,6.413088155392792,-1.5590846727909928,-0.0021729430162536227,-0.00524458889944873
74,2,heldout,5,-1,-0.03490658503988659,4.401835173994186,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.587842,37377.420999999995,18688761,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.021978378295898438,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.6288156509399414,-0.07570171356201172,-0.10988998413085938,0.0,-1.2027607054333154,6.413088155392792,-1.5590846727909928,-0.0021729430162536227,-0.00524458889944873
74,2,heldout,5,-1,-0.03490658503988659,4.403986647994316,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.5898678,37377.422999999995,18688762,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,0.0073261260986328125,-0.0073261260986328125,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,-0.08058643341064453,-0.10988998413085938,0.0,-1.2027607054333154,6.413088155392792,-1.5590846727909928,-0.0021729430162536227,-0.00524458889944873
74,2,heldout,5,-1,-0.03490658503988659,4.4059921269945335,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.591886,37377.424999999996,18688763,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.0666656494140625,-1.623931884765625,-0.08547019958496094,-0.10988998413085938,0.0,-1.2027607054333154,6.413088155392792,-1.5590846727909928,-0.0021729430162536227,-0.00524458889944873
74,2,heldout,5,-1,-0.03490658503988659,4.408007204998285,3,s,af3726fcacd0ac1320a56ea850b0a2c0f5430cf4eb20a45c078706980f08407e,d24fbe3839599a6a097188bae8cd47ce8083f27deef1341ae3086bf0d5a45bd1,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,87f63c0590d05baea263cdc42c6e1df2d063fa2def309ecb0283f3036bf33d46,1787978793.593824,37377.426999999996,18688764,0,0.9584569931030273,1.0473413467407227,1.4177541732788086,0.00057220458984375,0.02193450927734375,0.00476837158203125,-0.0073261260986328125,-0.0024423599243164062,-0.0024423599243164062,-0.0073261260986328125,-0.021978378295898438,-0.0073261260986328125,-0.07570171356201172,-1.25128173828125,5.080341339111328,-1.623931884765625,-0.08547019958496094,-0.10988998413085938,0.0,-1.2027607054333154,6.413088155392792,-1.5590846727909928,-0.0021729430162536227,-0.00524458889944873
